#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:52.630 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550631421,85,484.8366,453.9401,533.8355,-701.243,120.2758,106.5287,987383224
854550631422,85,484.9438,453.9812,533.9124,-689.4271,132.7484,10.0938,987383224
854550631423,85,484.8794,453.8618,533.8229,-680.7532,125.7474,68.3343,987383224
854550631430,85,485.091,454.2508,533.7604,-669.655,19.2362,-112.0123,987383227
854550631431,85,485.0747,454.1753,533.7367,-686.3045,66.9652,-129.8794,987383227
854550631439,85,484.9469,454.0644,533.8842,-749.6116,95.8607,-183.025,987383224
854550631440,85,485.0357,454.0647,533.8595,-687.359,-13.2601,-221.5485,987383224
854551679989,85,484.8411,454.0271,533.8969,-682.2442,104.8227,-16.9519,987383224
854551679990,85,484.8863,454.048,533.8738,-687.9308,129.6932,-12.1089,987383224
854551679991,85,484.9133,453.8443,533.8763,-667.7538,109.434,17.759,987383224
854551679997,85,484.8496,454.0576,533.8939,-679.8366,55.1709,-27.4879,987383224
854551679998,85,484.8898,454.0389,533.8809,-685.193,107.3073,-13.3749,987383224
854551679999,85,484.9281,454.0807,533.8325,-675.2604,106.2837,-29.9264,987383224
854551680007,85,484.8978,454.1281,533.7738,-742.8836,69.8737,-152.8526,987383227
854551696395,85,485.0228,454.3688,533.8325,-845.9471,-423.3257,28.9519,987383227
854552728565,85,484.7641,453.9615,533.8958,-714.7136,118.9496,18.7243,987383224
854552728566,85,484.7752,453.9433,533.8567,-722.726,139.5645,20.2501,987383224
854552728584,85,484.9558,454.1802,533.715,-599.8825,-73.8708,-131.7565,987383227
854553777131,85,484.9655,454.0238,533.7424,-633.2571,112.4284,158.5407,987383224
854553777132,85,485.0738,454.3509,533.8278,-713.5208,-18.1521,-91.2134,987383227
854553777133,85,485.0436,454.3069,533.7906,-704.9805,-33.8493,-119.9254,987383227
854553777142,85,484.8161,454.0556,533.8554,-750.8317,70.4054,-101.0135,987383224
854553793530,85,484.7686,453.9485,533.7878,-681.3492,-201.6731,-157.7336,987383224
854554809304,85,484.9605,454.0786,533.8339,-756.9677,-40.1783,50.8173,987383224
854554809311,85,484.9761,454.126,533.7994,-798.5103,-149.823,-159.038,987383227
854554809312,85,485.0127,454.0933,533.7518,-819.5514,-63.7022,-117.2131,987383224
854554809319,85,484.9854,454.103,533.7941,-780.9463,-77.9665,246.994,987383227
854554809320,85,484.9507,454.0872,533.8643,-787.9692,-151.5786,-128.4059,987383224
854554825690,85,485.0731,453.983,533.5731,-840.5756,-70.6318,161.2422,987383224
854554825691,85,485.0619,453.9893,533.7012,-847.8671,9.4525,17.0156,987383224
854554825698,85,485.0381,453.9175,533.6495,-814.9835,-240.9169,43.2546,987383224
854554825699,85,485.0576,453.9991,533.6996,-888.785,-126.4259,37.8739,987383224
854554825706,85,484.9972,453.9533,533.6901,-818.4114,-304.9695,164.1866,987383224
854554825708,85,485.0591,454.0927,533.7433,-843.1585,57.789,-27.1665,987383224
854554825709,85,484.952,454.0157,533.7221,-748.9232,-13.6534,0.9388,987383224
854554825710,85,485.1144,454.1311,533.6845,-750.0184,84.2952,84.7176,987383227
854554825717,85,484.7963,454.0251,533.7967,-819.2448,93.257,-94.4707,987383224
854593606598,85,484.9352,453.9904,534.0055,-862.0154,-190.0041,22.9968,987383224
854593606599,85,484.942,453.9245,533.6688,-786.256,30.1617,-172.4403,987383224
854593606600,85,484.9435,454.2321,533.6518,-685.4294,-191.8336,93.8138,987383227
854593606606,85,484.8719,453.9332,533.8907,-843.8101,-166.3708,-98.4021,987383224
854593606607,85,484.9896,453.9886,533.7337,-852.905,-334.7936,60.4393,987383224
854593606623,85,484.976,453.9718,533.7159,-576.9658,-119.8246,-9.082,987383224
854593606624,85,484.8987,453.9929,533.6946,-683.6912,-157.2117,27.0324,987383224
854593606631,85,484.8791,454.0941,533.6931,-808.5233,-61.8256,55.7672,987383224
854593622985,85,484.8943,454.0939,533.7477,-774.6166,-96.5636,41.1276,987383224
854593622986,85,485.0182,453.9248,533.6686,-783.926,-63.4184,81.3492,987383224
854593622994,85,485.0158,453.9908,533.6822,-895.8008,-195.7608,-78.3706,987383224
854593622995,85,485.045,453.9893,533.6646,-809.2136,-47.1919,-11.7172,987383224
854593623001,85,484.972,454.0158,533.7029,-756.6278,-92.9585,22.8542,987383224
854593623003,85,484.7678,454.1056,533.7359,-841.8011,-51.4992,-6.2294,987383227
854593623004,85,485.1167,453.9919,533.6422,-1003.0818,-28.9639,-24.0224,987383224
854593623009,85,484.9422,453.9389,533.8703,-806.9875,-73.5289,-65.272,987383224
854593623010,85,485.0434,454.0154,533.6796,-644.0914,-59.3739,-42.9791,987383224
854593623011,85,484.9977,453.9747,533.7214,-823.4241,-156.8589,1.0059,987383224
854593623012,85,484.9958,454.0055,533.6804,-776.6342,26.5359,-188.2554,987383224
854593623019,85,485.0283,453.9747,533.7098,-969.6291,-35.3383,-105.4731,987383224
854593623021,85,484.9493,453.9986,533.8779,-918.822,-163.9094,83.7122,987383224
854593623029,85,484.8574,454.0857,533.61,-764.8653,95.5604,-107.7617,987383224
854594655175,85,484.9379,453.9817,533.7189,-999.1268,-38.6435,-26.6766,987383224
854594655176,85,485.0828,454.1562,533.6351,-798.1362,-91.1031,42.616,987383227
854594655183,85,485.2386,454.0945,533.7146,-743.4138,-76.5862,-34.1314,987383224
854594655184,85,485.0379,453.9638,533.6857,-819.5524,-152.1291,1.4391,987383224
854594655190,85,484.972,453.937,533.7191,-694.6681,-140.1431,-29.0678,987383224
854594655191,85,484.9604,453.9687,533.6998,-769.1409,-63.1164,-51.1216,987383224
854594655192,85,485.0229,453.9731,533.6841,-778.2132,-115.2467,-51.2483,987383224
854594655199,85,485.0302,453.9936,533.6823,-780.924,-78.4416,-121.8578,987383224
854594655200,85,484.9928,453.9778,533.6992,-793.9641,-56.8741,19.1343,987383224
854594655207,85,484.8405,453.9242,533.5403,-765.691,-158.8954,-66.4719,987383224
854594655208,85,485.0096,453.9599,533.6825,-707.7064,-220.9011,-140.3175,987383224
854594671553,85,484.9241,453.9679,533.7697,-801.7905,-16.8,-56.266,987383224
854594671561,85,484.9677,454.0222,533.6875,-813.0831,-62.8392,-9.425,987383224
854594671569,85,484.997,453.9733,533.6771,-769.2607,-98.6059,-30.742,987383224
854594671570,85,484.805,454.0313,533.7784,-781.5241,-92.2664,-3.7052,987383224
854594671571,85,485.0555,453.9299,533.6647,-631.2526,-140.5238,13.1488,987383224
854594671577,85,484.8626,453.9271,533.8138,-778.872,-50.4541,-44.9892,987383224
854594671578,85,484.8943,453.982,533.6459,-682.8675,-93.4247,-24.5123,987383224
854594671579,85,484.8344,453.987,533.8057,-778.7706,-98.3391,-46.0673,987383224
854594671580,85,485.0343,453.9944,533.6116,-858.2855,-40.6427,54.7248,987383224
854594671585,85,485.0608,453.9658,533.6629,-801.8785,-151.6396,-49.3615,987383224
854594671586,85,484.9859,454.0049,533.7162,-675.941,-220.2876,-157.1257,987383224
854594671588,85,485.0206,453.9865,533.6793,-743.1321,34.107,-95.4152,987383224
854594671596,85,484.8837,453.9873,533.6154,-713.0688,-50.2899,-18.3174,987383224
854595703751,85,484.9384,454.0955,533.6933,-857.0344,-201.5231,-48.7402,987383224
854595703752,85,484.9857,453.9827,533.692,-966.1555,-29.8813,-68.3233,987383224
854595703759,85,484.8666,454.1012,533.708,-825.0612,-165.7469,-0.9718,987383224
854595703760,85,485.0005,454.0051,533.7041,-782.0679,-161.139,-49.6274,987383224
854595703767,85,485.1223,454.1245,533.7646,-763.5894,-2.4285,70.3419,987383227
854595703768,85,484.9936,454.0067,533.7136,-780.5811,-94.4206,-114.2531,987383224
854595703776,85,485.0065,453.9688,533.7031,-825.473,-44.0944,5.9401,987383224
854595720137,85,484.9754,454.0257,533.6699,-613.009,-140.4645,-90.6005,987383224
854595720138,85,485.0221,454.0277,533.6627,-856.9416,-106.5522,77.385,987383224
854595720145,85,485.0555,454.0029,533.6981,-777.8164,-133.411,72.9076,987383224
854595720146,85,485.0635,453.9638,533.6685,-756.1503,-156.1992,-142.67,987383224
