#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001572933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:13.271 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210238033,85,531.7386,541.0618,498.2256,-549.9473,-222.8731,251.1194,321360978
854211270247,85,531.8356,540.9157,498.0625,-413.3936,-64.0225,246.9546,321360973
854211270248,85,531.6505,541.0313,497.8138,-352.2043,-487.3354,131.13,321361005
854211270255,85,531.6658,541.004,497.8385,-295.9713,-311.4351,182.7871,321361010
854211270256,85,531.6907,541.0957,497.8364,-500.6477,-412.2405,167.417,321361005
854211270263,85,531.6957,541.0563,497.8589,-517.6652,-270.1327,73.5115,321361005
854211270264,85,531.7243,541.0388,497.8949,-651.1975,-163.1012,170.8571,321361005
854211286609,85,531.7296,540.9926,497.8253,-305.5707,-397.1223,367.2938,321361010
854211286617,85,531.7148,541.0384,497.9031,-344.002,-475.8552,217.0509,321361005
854211286618,85,531.6837,541.0572,497.8176,-292.3507,-227.0304,273.7693,321361005
854211286625,85,531.6555,541.0384,497.9448,-363.1362,-246.8653,35.3041,321361005
854211286626,85,531.7726,540.9359,498.0425,-650.6948,-390.1349,356.3571,321361010
854212318816,85,531.7262,541.0398,497.9083,-434.5712,-396.795,142.1029,321361005
854212318823,85,531.6132,540.9762,497.9131,-397.5799,-287.7872,245.0248,321361010
854212318824,85,531.7107,541.0386,497.8983,-275.5031,-502.6324,273.4451,321361005
854212318831,85,531.7039,541.0275,497.9498,-524.8591,-462.3062,228.0556,321361005
854212318832,85,531.6874,541.0447,497.896,-569.4422,-468.0409,252.1257,321361005
854212318838,85,531.5892,540.9523,497.7845,-454.7242,-436.3956,286.8069,321361010
854212318839,85,531.6522,541.0322,497.9216,-504.4886,-470.7954,186.0094,321361005
854212318840,85,531.6622,541.0791,497.839,-299.2105,-457.5403,136.7083,321361005
854212318847,85,531.7017,541.0475,497.8915,-294.8422,-443.5063,152.3737,321361005
854212318848,85,531.6287,541.0114,497.7775,-441.063,-458.9654,198.4975,321361010
854212318854,85,531.8415,541.0065,497.7929,-311.6702,-358.5614,283.2189,321361010
854212318855,85,531.7135,541.1298,497.7178,-441.0994,-355.3608,172.0218,321361005
854212318856,85,531.5529,541.0385,497.8846,-587.4755,-469.5266,154.3099,321361005
854212318863,85,531.5992,541.0523,497.8825,-394.15,-339.9609,367.489,321361005
854212318870,85,531.8322,540.9994,497.9181,-481.6026,-499.8784,76.4741,321361010
854212335178,85,531.9072,540.792,497.9588,-421.8889,-461.3682,507.8245,321361010
854212335185,85,531.6835,541.0515,497.8927,-515.0708,-335.4027,379.453,321361005
854212335186,85,531.6733,541.0516,497.8865,-486.2906,-398.8445,111.6034,321361005
854212335193,85,531.7127,541.0652,497.8559,-460.4223,-519.4434,52.7645,321361005
854212335194,85,531.6751,541.0401,497.8864,-278.1986,-415.9533,173.2473,321361005
854212335201,85,531.6714,541.0292,497.8977,-289.7892,-477.601,272.3009,321361005
854212335202,85,531.6561,541.0826,497.8633,-266.0023,-386.4603,171.0566,321361005
854212335209,85,531.7085,541.0394,497.8932,-445.3379,-499.944,265.252,321361005
854212335210,85,531.6893,541.0398,497.9051,-554.7851,-454.0527,166.9863,321361005
854212335217,85,531.7012,541.0132,497.8539,-370.5349,-440.6143,184.3597,321361010
854212335225,85,531.73,541.0765,497.9388,-498.0002,-387.3313,232.2314,321361005
854213367392,85,531.677,541.1171,497.7912,-479.577,-378.9624,114.0458,321361005
854213367400,85,531.7073,541.0551,497.8597,-432.0212,-484.9763,215.5372,321361005
854213367407,85,531.7168,541.0337,497.9313,-483.8894,-279.5561,145.4218,321361005
854213367408,85,531.6938,541.0505,497.8933,-256.682,-436.0393,325.036,321361005
854213367415,85,531.6814,540.9719,497.9763,-293.8375,-318.0369,229.1902,321361010
854213367416,85,531.6893,541.035,497.9036,-368.5598,-367.3066,269.3867,321361005
854213367422,85,531.6198,541.0562,497.8659,-464.2114,-299.7727,217.5059,321361005
854213367423,85,531.8543,540.813,497.8358,-271.7041,-488.8833,336.9814,321361010
