#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:16.911 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905004261,85,541.6204,514.149,455.094,-178.2699,-357.6166,-92.184,321312876
853905004262,85,541.6946,514.1848,454.9864,-181.7751,-630.5626,-52.077,321312851
853905004270,85,541.7006,514.1773,455.016,-433.3388,-595.9704,13.156,321312851
853905004271,85,541.7994,514.2474,455.0659,-332.4663,-560.4857,-100.6124,321312851
853905004297,85,541.7036,514.158,455.0711,-322.707,-289.1215,-196.3491,321312851
853906052838,85,541.6766,514.0966,454.9345,-316.0279,-559.7715,104.4727,321312851
853906052865,85,541.6642,514.2908,455.0857,-208.6131,-545.0381,-99.1675,321312876
853907101427,85,541.7341,514.2618,454.9704,-186.0847,-571.032,-57.4313,321312851
853908133655,85,541.8315,514.2539,455.0808,-244.4061,-383.2943,-132.8702,321312876
853908133656,85,541.7084,514.2065,455.0078,-129.4679,-219.0138,143.7919,321312851
853908133662,85,541.7166,514.1143,454.9261,-427.7546,-487.204,56.5949,321312851
853908133663,85,541.7259,514.2343,454.9837,-345.5934,-349.1362,144.5716,321312851
853909182223,85,541.7065,514.1766,455.0271,-147.8055,-514.9206,43.0003,321312851
853909182224,85,541.7067,514.0934,454.9732,-178.6175,-493.3088,137.051,321312851
853909182230,85,541.6987,514.1857,455.0571,-200.8579,-376.3732,-188.2878,321312851
853909182231,85,541.7475,514.246,455.1298,-327.1643,-481.8831,13.0752,321312876
853909182232,85,541.7821,514.1934,455.1306,-353.7285,-534.4431,53.4544,321312876
853909182237,85,541.5108,514.1234,455.0242,-239.985,-341.7669,116.4877,321312851
853909182238,85,541.6622,514.1781,454.9129,-165.7163,-461.04,172.8904,321312851
853909182239,85,541.7386,514.1465,455.0368,-297.9284,-317.3065,160.205,321312851
853910230791,85,541.6937,514.1971,455.0749,-299.0049,-410.5503,0.1121,321312851
853910230792,85,541.7241,514.2664,455.0289,-204.0555,-335.6932,127.9458,321312851
853910230798,85,541.7206,514.1861,455.0789,-207.8901,-425.8048,45.5893,321312876
853910230799,85,541.7359,514.1902,455.075,-217.828,-574.14,121.9554,321312851
853910230800,85,541.718,514.2224,455.0543,-100.7295,-548.8608,90.5743,321312851
853910230805,85,541.7607,514.1905,455.096,-320.8231,-414.4657,73.2217,321312876
853910230806,85,541.7219,514.1913,455.0713,-184.9857,-490.7995,-16.8807,321312851
853910230807,85,541.7096,514.2028,455.0948,-178.5652,-527.0543,124.8113,321312876
853910230808,85,541.7213,514.196,455.0691,-195.0458,-238.5903,195.6194,321312851
853910230812,85,541.6456,514.2153,455.0636,-61.2926,-464.7215,29.4878,321312851
853910230813,85,541.7232,514.149,455.081,-214.551,-477.0335,0.3007,321312876
853910230814,85,541.6987,514.1888,455.044,-309.0992,-607.3601,188.4955,321312851
853910230815,85,541.7551,514.1708,455.0631,-341.4825,-402.3855,51.258,321312851
853910230821,85,541.7144,514.1933,455.0588,-438.5842,-206.6409,65.4401,321312851
853910230822,85,541.7257,514.2117,455.105,-522.6449,-481.2033,3.6475,321312876
853910247147,85,541.6125,514.2101,454.9338,-245.6965,-396.9664,-73.6637,321312851
853910247161,85,541.7065,514.0026,455.0422,-164.4776,-418.7161,184.4011,321312851
853910247169,85,541.7077,514.2521,454.988,-113.2311,-448.3055,-25.8566,321312851
853911279359,85,541.7781,514.1844,455.1078,-302.4677,-458.6003,-124.028,321312876
853911279360,85,541.767,514.1679,455.0843,-396.004,-342.4173,51.7487,321312876
853911279366,85,541.6482,514.0864,454.9925,-168.8027,-306.1354,99.6085,321312851
853911279367,85,541.7158,514.1848,455.0805,-82.368,-470.1396,60.5972,321312876
853911279368,85,541.7395,514.1851,455.1011,-201.4345,-472.7128,200.6386,321312876
853911279373,85,541.6994,514.1392,455.0402,-183.64,-525.8628,186.4609,321312851
853911279374,85,541.7245,514.1834,455.0672,-302.0475,-484.1325,0.6,321312851
853911279375,85,541.7361,514.2102,455.1039,-206.8228,-461.7536,41.8373,321312876
853911279376,85,541.7222,514.1856,455.061,-263.5499,-500.7968,32.9753,321312851
853911279380,85,541.701,514.0817,455.0607,-323.9304,-462.1219,43.3625,321312851
853911279381,85,541.7166,514.2043,455.0519,-256.9615,-459.5503,135.2205,321312851
853911279382,85,541.7202,514.1827,455.0848,-221.7508,-382.6129,-56.8383,321312876
853911279383,85,541.7272,514.1931,455.0719,-279.4544,-420.7536,82.9255,321312851
853911279384,85,541.7121,514.079,455.0967,-280.7982,-391.4298,-39.8236,321312876
853911279388,85,541.7183,514.2002,455.0375,-442.7418,-425.2704,-100.1591,321312851
853911279389,85,541.703,514.1938,455.0812,-227.0424,-370.2214,93.8864,321312876
853911279391,85,541.7565,514.1862,455.0605,-164.532,-407.8144,207.0735,321312851
853911279396,85,541.8249,514.1207,455.023,-212.9945,-435.5909,143.4745,321312851
853911279397,85,541.6983,514.2125,455.0341,-131.1932,-578.8265,39.6513,321312851
853911279398,85,541.761,514.2296,455.1399,-232.8807,-407.0121,124.9058,321312876
853911295713,85,541.6476,514.0701,454.9363,-228.3576,-263.2004,124.1974,321312851
853911295729,85,541.7575,514.2888,455.1293,-305.5587,-389.4806,16.4972,321312876
853911295745,85,541.7049,514.0995,455.1663,-333.976,-526.6501,48.9831,321312876
853911295753,85,541.7292,514.1684,455.0608,-56.5237,-601.3561,-34.6305,321312851
853912327927,85,541.5853,514.2836,455.0262,-108.8546,-400.182,168.3698,321312851
853912327934,85,541.8246,514.1657,455.0739,-165.1919,-640.597,32.5989,321312851
