#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:44.366 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202799238,85,492.4632,517.6588,497.7393,-873.2744,7.4977,-654.0819,215707897
854203847856,85,492.6151,517.8013,497.6875,-1016.7455,-558.4763,-629.8037,215707897
854203864217,85,492.3452,518.2564,497.7079,-1199.2642,-765.6069,-527.0607,215707897
854206993612,85,492.5978,517.7614,497.6765,-42.4185,-916.8669,250.0774,215707897
854208042177,85,492.4275,518.0892,497.7408,-128.872,-884.7363,234.9845,215707897
854208042187,85,492.4342,517.8817,497.8352,35.2688,-805.8015,368.9669,215707897
854209090753,85,492.2825,518.1249,497.8128,-15.1828,-819.4101,295.6389,215707897
854210122941,85,492.4042,518.1911,497.7902,3.2663,-497.4921,163.4271,215707897
854210122942,85,492.4509,517.8387,497.9159,-214.4942,-1069.691,103.1732,215707897
854210122943,85,492.5071,517.8543,497.9607,-47.0092,-968.7374,115.6286,215707897
854211187648,85,492.6396,517.951,497.7269,-1326.1542,-830.1011,-24.3318,215707897
854212285610,85,492.3052,518.0402,497.8689,-1384.9296,-1619.1929,468.9546,215707897
854213317829,85,492.5026,517.9515,497.7816,-1558.0994,-1474.1049,481.9946,215707897
854214317220,85,492.5006,517.7639,497.9127,46.5182,-517.5654,78.0883,215707897
854253098221,85,492.2552,518.068,497.8715,58.483,-345.9921,-38.0735,215707897
854253114583,85,492.5385,517.952,497.7069,-30.2496,-789.0182,-74.9507,215707897
854253114584,85,492.5248,517.9472,497.7531,84.4187,-960.9535,40.4596,215707897
854253130969,85,492.4272,518.2115,497.8139,32.0693,-684.4598,-169.0049,215707897
854254163158,85,492.5597,517.934,497.7274,-32.0739,-852.4625,-104.7743,215707897
854254163159,85,492.5552,517.9465,497.7646,-183.54,-883.0761,-217.3159,215707897
854254163160,85,492.5908,517.9407,497.7369,-86.3443,-987.633,-27.2465,215707897
854254163167,85,492.5315,517.9561,497.7515,-93.2559,-993.7896,-12.2985,215707897
854254163168,85,492.4742,517.9786,497.7962,88.0635,-776.3219,-236.0921,215707897
854254179545,85,492.7127,517.7126,497.6627,-189.744,-956.7286,-149.1969,215707897
