#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004537157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:10.386 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999261080,85,513.0262,493.4263,461.7237,-428.9452,-228.3834,-375.3673,483961588
854000309632,85,513.0197,493.2227,461.7386,-470.9968,-217.9082,-298.8727,483961588
854000309664,85,513.2558,493.4161,461.7915,-681.2649,-298.1003,-387.0436,483961588
854001358208,85,513.0528,493.2814,461.726,-424.0646,-205.7989,-284.14,483961588
854001358224,85,513.1221,493.3974,461.717,-554.7018,-301.7008,-424.8987,483961588
854001358232,85,513.1277,493.3525,461.6507,-571.3929,-286.1602,-325.7253,483961588
854006617467,85,513.3832,493.3543,461.8892,-400.7242,-355.6467,-272.0671,483961588
854008714618,85,513.3489,493.3594,461.8338,-498.7081,-356.3934,-381.4672,483961588
854008714626,85,513.2987,493.3494,461.7751,-565.037,-329.1641,-381.0366,483961588
854008714634,85,513.0505,493.3141,461.6074,-456.4319,-295.6017,-356.3471,483961588
854009763194,85,513.1312,493.3513,461.6323,-637.8909,-296.5598,-339.0106,483961588
854009763195,85,513.114,493.3526,461.689,-460.2762,-348.4212,-470.0782,483961588
854009763196,85,513.0312,493.2723,461.696,-589.2627,-282.1396,-315.0328,483961588
854009763201,85,513.149,493.3744,461.6791,-541.6089,-335.9052,-335.0822,483961588
854009763202,85,513.1341,493.3607,461.7053,-561.333,-424.4953,-349.8809,483961588
854009763209,85,513.1266,493.3206,461.6305,-508.8216,-264.1928,-322.8924,483961588
854009763217,85,513.1561,493.345,461.7024,-648.2986,-199.6421,-213.0468,483961588
854009763225,85,513.1276,493.4355,461.8162,-666.99,-412.5464,-426.3503,483961588
854010811769,85,513.1327,493.3547,461.6941,-601.2307,-317.8226,-299.0646,483961588
854010811770,85,513.1429,493.3375,461.7545,-438.578,-416.4403,-185.8232,483961588
854010811771,85,513.1263,493.337,461.6827,-500.3171,-283.064,-340.8023,483961588
854010811772,85,513.0585,493.3326,461.6775,-656.0551,-472.7987,-357.3671,483961588
854010811777,85,513.1501,493.3493,461.6784,-562.6147,-458.6026,-175.9119,483961588
854010811778,85,513.1191,493.3058,461.8078,-503.2366,-341.1238,-337.0981,483961588
854010811779,85,513.1536,493.314,461.6558,-469.7659,-325.6399,-161.2716,483961588
854010811785,85,513.0928,493.3553,461.7164,-545.9517,-460.828,-269.6208,483961588
854010811786,85,513.1111,493.3301,461.732,-532.3416,-405.4998,-318.0731,483961588
854010811793,85,513.0765,493.3956,461.7452,-480.2874,-344.819,-368.8301,483961588
