#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002178314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:34.492 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198474592,85,548.5807,492.3495,486.9661,-113.2683,-157.7357,-104.8557,484088347
854198474600,85,548.5522,492.1638,486.9279,-286.8219,-125.9873,-242.4928,484088304
854198474608,85,548.3799,492.4043,486.8361,29.3014,-393.294,-281.3422,484088347
854198490961,85,548.4708,492.4705,486.8273,-290.4259,-481.7387,-187.4858,484088347
854198490969,85,548.4214,492.3613,486.817,-47.0469,-317.164,-3.2081,484088347
854198490970,85,548.5818,492.1053,486.9646,-147.2528,-320.5729,-185.1667,484088304
854198490972,85,548.4318,492.4112,487.006,-301.4254,-289.9774,-205.6726,484088347
854198490973,85,548.5453,492.3969,486.9494,-217.9818,-202.7774,-20.0408,484088347
854198490977,85,548.4777,492.3928,486.8016,-166.1055,-255.7397,-58.0113,484088347
854198490978,85,548.5446,492.411,486.8924,-47.1464,-240.8581,-119.7837,484088347
854198490979,85,548.4784,492.3781,486.8439,-460.1263,-34.3458,-139.0166,484088347
854198490980,85,548.601,492.3316,487.0061,-244.6993,-263.4655,-167.9363,484088347
854198490981,85,548.31,492.3876,486.7687,-160.4131,-328.5215,-232.5276,484088347
854198490985,85,548.29,492.4335,486.8151,-163.9827,-258.0088,-179.2787,484088347
854198490993,85,548.5938,492.1137,486.903,-118.0388,-166.927,-247.2104,484088304
854198490994,85,548.6156,492.1374,486.927,-207.2319,-108.7448,-247.3356,484088304
854199523160,85,548.4937,492.311,486.879,-460.0985,-23.3999,1.1774,484088347
854199523168,85,548.4124,492.3795,486.8177,-239.2432,-208.8655,-69.1532,484088347
854199523176,85,548.2997,492.4068,486.8405,-315.9979,-242.4028,-238.6361,484088347
854199523184,85,548.4811,492.3829,486.8408,51.7131,-450.968,-144.911,484088347
854199539530,85,548.5972,492.3213,486.9005,-51.939,-257.9214,-217.6089,484088347
854199539531,85,548.4911,492.3915,486.897,-261.4966,-165.5074,-479.5285,484088347
854199539532,85,548.4438,492.3026,486.9142,-266.2621,-52.6825,40.2828,484088347
854199539533,85,548.4466,492.3703,486.8604,-314.5907,-364.4803,-199.8797,484088347
854199539534,85,548.4951,492.2472,486.8094,-196.1799,-29.8138,-10.9976,484088347
854199539537,85,548.5302,492.3307,486.8668,-102.4092,-382.4713,-150.0048,484088347
