#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000381404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:33.284 CEST
#QUERYTIME 231 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355939393,85,449.9803,535.1444,499.4812,620.8103,-74.8221,-721.9494,215511094
854355939401,85,449.7826,535.1683,499.8963,252.2993,275.5787,-818.9712,215511497
854355939402,85,449.7885,534.6824,499.843,557.5027,-190.1343,-700.0808,215511094
854355939403,85,449.936,535.1334,499.5481,637.2007,24.8958,-516.7544,215511094
854355939410,85,449.6885,534.9059,499.8137,451.3066,-310.5656,-551.7379,215511094
854355939411,85,450.2028,534.9294,500.1731,645.6431,157.9194,-680.4093,858230730
854355939417,85,450.1842,535.0753,499.7304,-61.9267,81.6501,-296.7284,215511094
854355939418,85,449.7952,534.7746,499.8033,599.292,-228.1175,-391.4081,215511094
854355939419,85,449.911,534.7176,500.161,511.2646,-404.9146,-421.0734,858230729
854355939427,85,449.6974,535.0596,499.6877,273.8981,-264.2708,-405.0619,215511094
854356971598,85,450.2933,534.8005,500.0697,70.2314,392.9213,-485.3848,858230730
854356971599,85,450.1972,534.8623,500.0497,55.9916,445.8115,-557.0465,858230730
854356971605,85,450.2303,534.8359,500.06,9.7695,369.0508,-443.333,858230730
854356971606,85,450.1856,534.841,500.0405,29.1584,430.4491,-458.4033,858230729
854356971607,85,450.1594,534.874,500.0299,31.8541,459.7824,-473.1288,858230729
854356971613,85,450.0128,534.9979,500.0269,15.3023,468.7401,-602.513,858230729
854356971614,85,449.907,535.1423,499.9604,181.6742,459.1526,-673.2567,215511094
854356971616,85,450.2774,535.0697,500.142,504.7631,-248.4094,-613.434,858230730
854356971621,85,449.8456,535.0098,500.0154,113.4308,65.7876,-425.8124,858230729
854356987917,85,450.151,534.8999,499.9247,976.0615,291.45,-191.9498,215511094
854356987940,85,450.0049,534.9072,499.7831,-115.8681,53.0526,-393.1178,215511094
854356987941,85,450.0883,535.1536,499.6232,382.196,425.1374,-588.8955,215511094
854356987943,85,450.2759,534.6234,500.1011,114.593,-140.4057,-642.4031,858230730
854356987948,85,450.168,534.9041,499.7456,500.773,573.1566,-603.4611,215511094
854356987950,85,449.8955,534.8092,499.8136,215.2903,177.6342,-911.0536,215511094
854356987954,85,450.1002,534.6708,499.9007,306.0605,60.8228,-267.8383,215511094
854356987955,85,450.3007,534.6348,500.0536,408.4584,203.9723,-607.332,858230730
854356987957,85,449.85,534.8668,499.6581,309.9818,199.3538,-844.3668,215511094
854356987961,85,450.0676,535.1788,499.5245,439.2308,31.0234,-793.1031,215511497
854356987962,85,450.065,535.1652,499.9507,442.1962,-79.8007,-395.6512,215511497
854356987963,85,450.0483,534.9528,499.6117,553.4833,118.1458,-512.6591,215511094
854356987969,85,450.1075,535.11,500.2429,654.7343,-54.0402,-407.3936,858230729
854356987970,85,450.1088,534.8304,499.9485,115.7021,-35.3688,-378.8977,215511094
854356987978,85,449.5686,534.8501,499.8076,400.4977,-154.9523,-301.9521,215511094
854356987979,85,449.8535,534.8227,500.2254,588.1368,-286.7937,-322.6382,858230729
854356987985,85,450.3586,534.9538,499.8022,411.9102,301.5678,-704.3162,215511093
854356987986,85,450.0558,534.7005,500.0809,773.2246,-129.3817,-575.0975,858230729
854356987987,85,450.0114,534.6601,500.1945,607.676,-75.7312,-587.9408,858230729
854356987993,85,450.2427,534.7077,500.1793,520.8827,-19.6979,-351.7179,858230730
854356987994,85,450.0719,534.7426,500.1133,693.655,-67.3645,-663.1312,858230729
854356987995,85,450.0373,534.7535,500.1225,595.037,105.6734,-473.7942,858230729
854356987996,85,450.0085,534.7126,500.152,572.2614,272.5268,-421.9427,858230729
854356988001,85,450.2464,534.7117,500.049,755.5291,-76.856,-402.2151,858230730
854356988002,85,450.1212,534.7547,500.1581,581.6359,-205.4522,-246.1842,858230729
854356988003,85,449.9653,534.6797,500.0463,620.4337,2.9826,-445.0129,858230729
854356988010,85,449.9803,534.788,500.0963,373.1693,135.2431,-511.452,858230729
854356988011,85,449.8644,534.6084,500.0788,506.1918,-197.3622,-552.3552,858230729
854358020173,85,449.6266,534.8894,499.789,551.8832,-62.6018,-610.3248,215511094
854358020174,85,449.8466,534.8413,499.9078,796.9738,2.2567,-638.2905,215511094
854358020175,85,450.3783,534.9634,499.9556,498.6443,157.3512,-790.4772,215511093
854358020180,85,449.7338,534.9864,499.7245,648.6439,-41.2581,-592.0792,215511094
854358020181,85,450.2443,534.7663,499.8588,345.003,-81.1786,-753.3795,215511093
854358020182,85,450.0955,535.0925,499.952,743.3549,-343.5201,-692.8201,215511094
854358020183,85,450.2493,534.8826,500.2216,377.2921,-22.6715,-641.3046,858230730
854358020184,85,450.0301,534.8023,499.9535,787.2219,75.4932,-830.5173,215511094
854358020188,85,450.2596,534.7971,499.8056,369.7613,-230.8721,-887.7316,215511093
854358020189,85,449.9838,534.9951,500.244,450.8825,77.8,-759.4025,858230729
854358020190,85,450.2132,534.7549,500.0946,309.6072,-134.8064,-684.4522,858230730
854358020191,85,450.2063,534.8265,500.2049,356.0269,-4.1903,-720.4628,858230730
854358020192,85,450.1918,535.0126,500.2526,304.0451,27.2856,-626.7859,858230729
854358020196,85,450.3242,534.8027,500.0588,364.7918,-99.2921,-725.4417,858230730
854358020197,85,450.079,534.8855,500.1104,359.6265,66.6252,-875.0084,858230729
854358020198,85,450.1799,534.7831,500.077,299.0852,-87.083,-700.397,858230729
854358020199,85,450.3007,534.7809,500.0504,359.8649,-236.2583,-698.6238,858230730
854358020200,85,450.1515,535.0464,500.3803,347.3917,28.5623,-538.578,858230729
854358020208,85,450.1461,535.0511,499.7472,130.2023,-32.9149,-650.3152,215511094
854358036485,85,450.0164,534.6086,500.0406,896.5548,208.2603,-398.8871,858230729
854358036486,85,450.0868,534.8411,499.8288,968.1597,171.0051,-185.0646,215511094
854358036509,85,450.0384,534.8398,499.6006,413.8318,-28.1574,-646.1453,215511094
854358036510,85,450.0387,534.6458,499.7865,609.8318,301.2354,-789.0317,215511094
854358036511,85,449.9316,534.6351,499.9597,186.3826,164.7649,-770.9969,215511094
854358036516,85,450.0621,534.8675,500.1129,404.1982,273.1046,-439.8157,858230729
854358036517,85,450.1455,534.8143,499.7938,630.1085,492.2476,-742.9116,215511094
854358036523,85,450.0397,534.9876,499.6053,109.8,137.7689,-563.9194,215511094
854358036524,85,449.9815,534.9833,499.4571,408.5975,266.6317,-611.9249,215511094
854358036526,85,449.9279,534.9503,499.5471,491.252,182.1214,-756.1907,215511094
854358036530,85,450.0942,534.9734,499.8825,519.1474,-373.5337,-499.7584,215511094
854358036531,85,450.1858,534.9845,499.9208,834.6945,192.944,-708.8732,215511094
854358036532,85,450.1122,535.1798,499.5357,431.5376,199.2851,-451.2271,215511497
854358036533,85,450.1015,534.973,500.0401,-10.4846,-5.5764,-627.8319,858230729
854358036537,85,450.0034,534.9642,500.1098,301.2343,281.0943,-728.8849,858230729
854358036538,85,450.0849,534.8882,499.8928,833.4773,171.6667,-629.8982,215511094
854358036539,85,449.9842,534.9245,499.8872,635.7194,-24.9266,-692.2871,215511094
854358036541,85,450.0125,534.6834,499.754,416.6363,-221.937,-794.2878,215511094
854358036546,85,450.1783,534.9863,499.9091,836.2717,196.4425,-666.196,215511094
854358036547,85,450.2449,534.6242,499.6319,440.3273,20.8195,-573.4297,215511093
854358036548,85,449.9633,534.8681,499.9824,382.1466,-267.9344,-514.5077,215511094
854358036554,85,450.1291,534.6304,499.9635,512.628,54.3495,-480.9607,215511094
854358036555,85,450.2082,534.7759,499.848,517.4283,189.2059,-614.7608,215511093
854358036561,85,449.9246,535.081,499.8518,351.2755,-358.2807,-322.0305,215511094
854358036562,85,450.0493,534.7094,500.2409,646.3113,-124.4331,-342.8317,858230729
854358036563,85,450.0339,534.5999,500.1555,496.9924,-149.3895,-509.8263,858230729
854358036564,85,450.0122,534.752,500.157,310.6012,-20.0592,-319.0232,858230729
854358036569,85,450.0493,534.728,500.2301,491.1891,9.1654,-421.7455,858230729
854358036570,85,449.9244,534.9802,499.7761,345.0765,-240.1981,-146.1053,215511094
854358036571,85,450.063,534.7451,500.1655,714.8805,-65.8557,-342.1503,858230729
854358036572,85,450.0195,534.7115,500.0926,514.0384,-81.6424,-587.2387,858230729
854358036577,85,450.0486,534.6766,500.2053,468.0418,-31.4311,-301.1769,858230729
854358036578,85,450.0411,534.7266,500.1293,696.144,-34.4506,-379.2711,858230729
854358036579,85,450.0448,534.6991,500.1138,663.6627,105.9237,-652.9434,858230729
854358036580,85,449.962,534.7095,500.0623,467.0368,43.1118,-465.0144,858230729
854358036585,85,450.0619,534.6763,500.1586,474.744,-268.0873,-252.901,858230729
854358036586,85,450.0017,534.7977,500.1193,542.7505,100.7003,-407.9429,858230729
854358036587,85,450.0797,534.6544,500.0481,708.6204,-64.3437,-465.0439,858230729
854358036588,85,449.9681,534.6954,500.2478,587.6218,-335.9959,-469.3691,858230729
854359068734,85,449.7993,535.1799,499.9713,595.8643,-53.2828,-581.114,215511497
854359068743,85,450.1459,535.0863,499.8345,584.0206,109.9341,-1069.0054,215511094
854359068744,85,450.1369,535.0734,499.8521,773.8154,135.3503,-1034.4093,215511094
854359068749,85,449.9034,535.1005,500.1862,715.7426,1.586,-449.765,858230729
854359068752,85,450.1534,534.9388,499.7566,482.9718,195.965,-519.9534,215511094
854359068758,85,450.0588,535.0183,499.8108,413.2914,82.6992,-428.5124,215511094
854359068763,85,450.344,534.9805,500.0029,448.8786,-7.9642,-698.1784,858230730
854359068764,85,450.2736,534.9157,499.7272,241.2808,-190.9268,-509.8546,215511093
854359068765,85,450.0703,534.9489,499.8627,551.9656,-45.0435,-409.9171,215511094
854359068766,85,449.9984,534.9105,499.7629,99.0233,0.5866,-829.6515,215511094
854359068767,85,450.2072,534.8986,499.7913,142.1248,-30.5414,-901.4989,215511093
854359068768,85,449.963,534.9759,499.8281,70.5057,123.2026,-684.3125,215511094
854359068771,85,450.2317,534.8612,500.1128,388.6441,38.6773,-735.8631,858230730
854359068772,85,450.0176,534.9193,499.7891,134.3232,52.2254,-718.7795,215511094
854359068774,85,450.0303,534.9642,499.8582,403.3538,57.1684,-474.3564,215511094
854359068775,85,450.0276,534.9325,499.8246,425.6129,101.1056,-616.6082,215511094
854359068779,85,450.0919,534.7391,499.8967,290.0555,-5.8605,-789.6661,215511094
854359068780,85,450.1313,535.2302,499.8778,516.1157,-192.6891,-609.7853,215511497
854359068781,85,450.1941,534.7615,499.9748,389.41,-67.129,-869.4238,215511094
854359068782,85,449.9985,534.8986,499.8243,136.2915,-29.0617,-505.4621,215511094
854359068783,85,449.9885,534.9154,499.7998,264.027,-3.8524,-540.9608,215511094
854359068784,85,450.102,534.9445,499.7647,-35.1917,108.2552,-837.735,215511094
854359068788,85,450.1396,534.9363,499.9296,218.0303,259.7738,-1053.977,215511094
854359068789,85,450.3031,535.144,500.1477,643.8395,-153.171,-721.9117,858230730
854359068790,85,450.0319,534.9642,499.7497,307.791,326.4572,-493.2407,215511094
854359068792,85,450.1037,534.6282,500.1554,473.023,61.0722,-421.1993,858230729
854359085077,85,450.0565,534.7941,499.895,506.2472,56.8902,-152.6088,215511094
854359085078,85,450.0067,534.8495,499.7497,216.3551,-312.448,-358.3141,215511094
854359085079,85,450.1666,535.1399,499.7181,519.6536,377.4052,-604.0919,215511094
854359085084,85,449.9233,534.8699,499.6134,316.1183,-113.4791,-631.6053,215511094
854359085085,85,450.0813,535.0965,499.7377,102.6792,123.1474,-453.5306,215511094
854359085086,85,450.13,534.7113,499.8687,180.565,244.8358,-396.0071,215511094
854359085092,85,450.0904,535.1283,499.8727,206.047,54.3796,-811.2703,215511094
854359085093,85,450.1388,535.0203,499.9424,441.338,-24.4921,-855.2738,215511094
854359085094,85,449.9293,535.0253,499.8059,503.2422,207.1239,-648.5743,215511094
854359085095,85,450.3877,534.9517,499.9771,281.4665,32.4703,-406.8173,215511093
854359085098,85,450.1889,534.9969,499.8026,166.2115,167.9805,-1079.4863,215511094
854359085099,85,450.0948,534.8784,499.9002,817.0393,16.5248,-471.7386,215511094
854359085100,85,450.1351,534.978,499.9083,350.3851,-77.888,-433.289,215511094
854359085101,85,449.9709,535.0272,499.9819,446.7725,-28.607,-782.7239,215511094
854359085102,85,449.985,534.9413,499.7689,567.5797,431.6617,-623.9445,215511094
854359085105,85,450.1682,535.0794,500.3053,597.5519,64.6965,-901.9363,858230729
854359085106,85,450.119,535.1021,499.9663,418.4351,410.1729,-742.6555,215511094
854359085107,85,450.3034,534.614,499.64,471.2652,108.1878,-517.9909,215511093
854359085108,85,450.0886,534.9758,499.8759,402.0462,123.1345,-530.1446,215511094
854359085109,85,450.1016,534.9767,499.8421,696.5228,-226.468,-393.9085,215511094
854359085113,85,450.0729,535.1611,499.6027,321.5181,308.2478,-552.6769,215511497
854359085114,85,450.1737,535.0616,499.9514,167.029,196.6156,-310.7997,215511094
854359085115,85,450.1463,534.8966,499.9347,461.9917,-8.1836,-493.4554,215511094
854359085116,85,450.2442,534.8518,499.7612,438.007,219.5235,-313.512,215511093
854359085117,85,450.0106,535.2059,499.8371,580.5195,-84.4093,-585.0978,215511497
854359085121,85,450.1277,534.9268,499.8469,-101.0127,130.284,-612.4187,215511094
854359085122,85,450.1721,535.0881,499.9458,364.2855,289.511,-388.4483,215511094
854359085123,85,450.1317,534.9714,499.9458,685.5925,184.5754,-177.4196,215511094
854359085124,85,450.1262,534.9848,499.9097,285.4561,-319.1574,-186.7727,215511094
854359085130,85,450.0553,534.8381,500.0833,335.7842,190.685,-526.2794,858230729
854359085131,85,449.959,534.6467,500.1419,664.1418,-334.1911,-582.5631,858230729
854359085132,85,449.9571,534.7134,500.2044,490.1882,-71.5714,-264.8314,858230729
854359085137,85,449.925,534.6353,500.0445,442.2563,12.5639,-465.3895,858230729
854359085138,85,450.1451,534.9463,500.0034,409.9167,325.0709,-721.5819,858230729
854359085139,85,450.0405,534.6332,500.1712,804.5012,-264.5623,-343.2497,858230729
854359085140,85,449.9641,534.6351,500.1443,660.2349,-38.3273,-491.8561,858230729
854359085145,85,450.0491,534.6949,500.1293,314.3207,-24.8929,-597.7555,858230729
854359085146,85,449.9689,534.6494,500.0942,665.2944,-56.6661,-460.4334,858230729
854359085147,85,450.0684,534.6752,500.1075,661.7348,-229.006,-561.3107,858230729
854359085148,85,450.0431,534.701,500.1368,501.4056,-73.4234,-449.6919,858230729
854359085153,85,450.0147,534.7133,500.0722,786.3228,-13.5064,-447.9953,858230729
854359085154,85,450.0509,534.7189,500.1553,705.8322,-184.4006,-551.1245,858230729
854359085155,85,450.0953,534.7015,500.1417,710.9605,-222.3993,-460.0885,858230729
854359085156,85,450.0751,534.6769,500.1299,661.6969,-114.4172,-578.5793,858230729
854359085161,85,450.0458,534.7354,500.1418,596.5336,-81.2875,-499.6243,858230729
854359085162,85,450.045,534.7008,500.1251,553.73,-94.5355,-472.7649,858230729
854359085163,85,450.0488,534.6859,500.1151,568.4347,-54.9911,-557.3356,858230729
854359085164,85,449.9267,534.7777,500.1269,732.6596,-204.5636,-357.4114,858230729
854359085169,85,450.1627,534.7136,499.9727,598.5316,-116.9067,-664.7017,215511094
854359085170,85,449.9125,534.6363,500.1909,660.1572,-174.2223,-480.6151,858230729
854359085171,85,450.0673,534.7238,500.1458,379.1168,-133.8833,-702.2736,858230729
854359085172,85,449.7722,534.6733,500.1445,583.8948,-162.5031,-362.5021,858230729
854360117303,85,450.0439,534.7685,500.253,551.0988,335.8637,-806.5638,858230729
854360117309,85,449.9125,535.0274,500.2122,619.9775,-61.2414,-572.7471,858230729
854360117312,85,450.0778,534.9795,499.8137,736.1283,-255.9113,-268.4309,215511094
854360117325,85,450.1778,535.2309,500.105,373.855,-43.636,-758.0073,858230326
854360117327,85,450.01,534.9394,499.8852,195.9473,-93.9411,-440.5525,215511094
854360117328,85,450.1593,535.2625,500.0842,427.9225,-142.8157,-591.5391,858230326
854360117331,85,449.9719,534.9341,500.0983,563.18,422.6653,-858.4384,858230729
854360117332,85,450.177,534.9032,499.7303,468.8624,196.3754,-679.1149,215511094
854360117333,85,449.9891,534.9534,499.7921,234.9472,-26.4087,-800.4435,215511094
854360117334,85,450.0595,534.915,499.7475,358.6455,193.1302,-926.3886,215511094
854360117335,85,449.9937,534.9071,499.8,275.9648,-72.2667,-778.5035,215511094
854360117339,85,450.3649,534.8538,500.1079,574.0563,-177.7748,-640.0446,858230730
854360117340,85,450.1119,534.9312,499.7997,175.1951,-29.8535,-917.5326,215511094
854360117341,85,450.0103,534.8952,499.8564,325.1847,-1.009,-545.5245,215511094
854360117342,85,450.0563,534.9252,499.8005,18.6534,83.6964,-724.8225,215511094
854360117343,85,450.0144,534.9534,499.7589,290.5478,201.3637,-554.8949,215511094
854360117344,85,450.1464,534.9905,499.8854,263.3506,-145.4022,-512.5383,215511094
854360117347,85,450.2989,534.963,500.2867,502.9785,-2.3548,-559.6871,858230730
854360117348,85,449.9997,534.9438,499.8022,175.5111,110.1107,-518.4612,215511094
854360117349,85,450.0754,534.9227,499.8222,-78.1064,-67.9188,-561.3956,215511094
854360117350,85,450.1078,534.8713,499.7557,470.6793,-46.8542,-898.8267,215511094
854360117351,85,450.1321,534.9369,499.7948,211.044,30.4626,-1033.388,215511094
854360117355,85,450.2225,534.8359,500.0952,405.6996,29.62,-790.3231,858230730
854360117356,85,450.0901,534.9397,499.8959,448.7488,-203.0268,-1125.1475,215511094
854360117357,85,450.0472,534.8879,499.7848,152.0635,18.2604,-614.1977,215511094
854360117358,85,449.9604,534.9446,499.8226,302.0032,15.5502,-660.5818,215511094
854360117364,85,449.9007,535.0148,499.7425,311.2479,247.5665,-435.5993,215511094
854360117365,85,450.1111,535.1598,500.0377,481.7601,-223.4752,-649.094,858230326
854360117366,85,450.0531,534.9231,499.8402,-2.8421,80.7038,-587.2527,215511094
854360117367,85,450.0888,534.9402,499.8831,40.7336,-329.0809,-879.3593,215511094
854360117368,85,450.0498,534.6297,500.2257,538.7662,-84.1368,-365.0096,858230729
854360117373,85,450.2805,534.7908,499.8519,465.5504,3.6804,-931.4376,215511093
854360117374,85,449.9307,534.9529,499.6585,301.9868,72.717,-652.3303,215511094
854360117376,85,450.0361,534.7357,500.15,498.2253,182.9837,-345.0285,858230729
854360133646,85,449.8484,534.9262,499.6582,194.1863,-112.2914,-498.2456,215511094
854360133647,85,449.8733,534.856,499.7026,229.6082,-162.22,-381.8453,215511094
854360133653,85,450.234,534.8156,499.9312,553.5524,376.5344,-456.0107,215511093
854360133655,85,450.1224,534.9539,500.0488,609.3058,214.9344,-664.8509,858230729
854360133656,85,450.09,534.9585,500.0378,266.3719,-219.2029,-729.7866,858230729
854360133661,85,450.0415,534.9861,499.9329,426.5545,-211.981,-527.2499,215511094
854360133662,85,450.119,535.0931,499.9068,243.6718,88.8762,-774.7416,215511094
854360133663,85,450.0403,534.6996,499.8369,168.8025,217.7104,-631.8441,215511094
854360133667,85,449.9585,534.9363,499.6936,82.4667,228.2064,-511.4986,215511094
854360133668,85,450.0863,534.9468,499.8779,127.8518,142.5475,-853.552,215511094
854360133669,85,450.0749,534.9906,499.9333,571.0565,283.0156,-538.1605,215511094
854360133670,85,450.1166,534.9368,499.8062,664.5585,76.5665,-812.0394,215511094
854360133674,85,449.9159,534.9114,499.9961,569.7387,155.448,-328.3009,215511094
854360133675,85,450.1437,535.0051,499.8971,664.7596,145.5207,-850.4622,215511094
854360133676,85,450.1081,534.9766,499.9442,321.6646,-186.5577,-890.2429,215511094
854360133677,85,450.0957,534.9968,499.8844,617.8517,-112.7497,-569.716,215511094
854360133678,85,450.0283,534.9617,499.9251,409.2111,55.7009,-629.793,215511094
854360133679,85,449.994,534.8348,499.644,412.4972,393.7275,-519.1194,215511094
854360133681,85,449.977,535.0933,499.6934,437.501,-99.6564,-463.0589,215511094
854360133682,85,450.0474,535.0176,500.0132,607.7877,-11.0206,-711.0252,858230729
854360133683,85,450.1151,534.9632,499.9038,322.3448,-155.9957,-293.4863,215511094
854360133684,85,450.124,534.9563,499.9159,407.8105,161.8502,-723.3765,215511094
854360133685,85,450.0789,535.112,499.9652,554.3419,205.83,-475.1774,215511094
854360133686,85,450.0392,534.9962,500.0256,584.8828,117.5606,-409.7957,858230729
854360133689,85,450.0771,535.0085,500.0433,521.6513,-106.2199,-423.828,858230729
854360133690,85,450.1125,534.9633,499.8904,712.9799,391.4514,-336.8728,215511094
854360133691,85,450.1035,534.9905,499.9599,399.4505,-296.9144,-305.2432,215511094
854360133692,85,450.1089,534.975,499.9122,517.8289,39.634,-629.2474,215511094
854360133693,85,450.1277,534.9991,499.9472,991.187,279.9647,-550.5297,215511094
854360133698,85,450.105,534.6421,499.7065,526.6353,201.2385,-499.3825,215511094
854360133699,85,450.1064,534.9656,499.9051,547.6369,-206.132,-433.565,215511094
854360133700,85,450.0831,534.9664,499.9044,363.414,161.3015,-405.4522,215511094
854360133706,85,450.0011,535.1687,500.0844,575.4942,-115.9138,-670.6903,858230326
854360133707,85,449.9576,534.8357,499.9219,601.0261,-98.7731,-310.8955,215511094
854360133708,85,450.1063,534.8188,499.9914,754.199,-1.9978,-505.0744,215511094
854360133715,85,450.1717,534.8492,500.2481,473.4707,174.2831,-671.2127,858230729
854360133723,85,450.0386,534.7407,500.1221,543.6276,139.3778,-350.884,858230729
854360133724,85,450.0529,534.7308,500.1144,699.377,-135.7922,-235.2081,858230729
854360133729,85,450.0414,534.7195,500.1367,719.3957,65.6202,-492.3053,858230729
854360133730,85,450.0471,534.7091,500.1211,665.4313,-183.5126,-427.5477,858230729
854360133731,85,450.0849,534.7142,500.1318,692.2118,-250.9721,-672.4978,858230729
854360133732,85,450.0547,534.7032,500.1287,543.9412,53.7415,-618.7704,858230729
854360133737,85,450.0844,534.8034,500.1721,642.6785,-123.4947,-566.0248,858230729
854360133738,85,450.0551,534.7325,500.1286,623.6685,-44.5372,-711.0003,858230729
854360133739,85,450.1028,534.8325,500.1053,764.0421,-51.3388,-581.2128,858230729
854360133740,85,450.0741,534.6804,500.1291,531.268,-138.3151,-600.0753,858230729
854360133745,85,450.0783,534.6898,500.1372,591.6304,-270.2302,-666.9944,858230729
854360133746,85,450.0329,534.69,500.0886,499.3143,-204.0749,-555.7728,858230729
854360133747,85,450.0528,534.7097,500.1441,539.6642,-105.8607,-383.308,858230729
854360133753,85,450.0194,534.637,500.0961,721.8234,-62.9455,-512.3206,858230729
854361165885,85,450.1438,535.0156,500.1798,616.4828,269.0889,-910.4123,858230729
854361165893,85,450.1571,535.1512,499.6922,458.2554,81.3372,-967.6497,215511094
854361165903,85,450.2852,534.8568,499.8577,633.7689,95.1089,-504.7652,215511093
854361165904,85,450.2316,534.8022,500.0538,396.4789,-57.3734,-873.6744,858230730
854361165909,85,450.1425,535.0354,500.1089,455.3732,-32.1692,-884.5762,858230729
854361165910,85,450.0884,535.0538,499.8544,541.9493,38.5536,-387.9523,215511094
854361165911,85,450.1466,535.0419,500.1078,436.7411,-36.4979,-870.2614,858230729
854361165912,85,450.0884,535.0992,499.9081,439.4372,-298.0433,-853.1525,215511094
854361165915,85,450.3438,534.8436,500.0483,666.5833,-208.3189,-621.2339,858230730
854361165916,85,450.0164,534.9179,499.8621,552.9955,124.005,-454.6104,215511094
854361165917,85,450.0015,534.9097,499.787,111.0422,-68.5577,-717.7401,215511094
854361165918,85,449.9895,534.955,499.8234,320.9374,99.7237,-597.11,215511094
854361165919,85,450.0248,534.9616,499.8157,424.1252,144.2806,-597.2334,215511094
854361165920,85,450.1183,534.8419,499.838,505.7183,-39.0517,-569.573,215511094
854361165923,85,450.0835,534.8379,499.7736,288.8451,-166.5797,-785.826,215511094
854361165924,85,450.04,534.9211,499.7672,220.0706,166.5002,-906.8,215511094
854361165925,85,450.0252,534.917,499.8283,327.5209,10.6355,-550.5714,215511094
854361165926,85,450.0214,534.9318,499.8388,400.3273,-43.5167,-503.5085,215511094
854361165927,85,449.9952,534.9185,499.7171,196.4222,30.4473,-807.085,215511094
854361165928,85,450.1168,534.9866,499.9048,92.7651,325.3015,-120.6318,215511094
854361165931,85,450.1788,534.8214,499.9398,396.2388,-76.0787,-763.5323,215511094
854361165932,85,450.0898,534.867,499.8058,361.447,137.5096,-1055.0398,215511094
854361165933,85,450.0138,534.9301,499.8423,384.0618,75.2349,-589.7091,215511094
854361165934,85,450.0726,534.9589,499.872,598.7455,59.3815,-572.2431,215511094
854361165935,85,449.9964,534.94,499.8528,517.958,84.55,-454.6079,215511094
854361165936,85,450.1603,535.0862,500.1997,434.0231,-84.0019,-758.0214,858230729
854361165940,85,450.0825,534.9406,499.7587,35.6004,-27.6795,-854.8022,215511094
