#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:08.845 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252966527,85,468.5698,483.4565,497.7104,-431.2491,-263.7374,12.3077,86452807
854252966528,85,468.6259,483.5396,497.8199,-340.1929,-174.2986,95.842,86452807
854252966535,85,468.5223,483.5796,497.8014,-460.0575,-287.4451,-29.8299,86452807
854252966536,85,468.6166,483.5545,497.7662,-433.0139,-205.8471,153.3933,86452807
854252982890,85,468.6316,483.4283,497.8785,-331.0371,-193.7246,-6.5837,86452807
854252982891,85,468.4632,483.5919,497.7194,-335.8892,-127.8563,-43.2937,86452807
854252982897,85,468.6072,483.4833,497.8268,-424.378,-300.6304,-21.1517,86452807
854252982898,85,468.5657,483.4814,497.7368,-333.0921,-74.7949,-17.6725,86452807
854252982899,85,468.4792,483.5647,497.7874,-420.6399,-128.3643,56.1173,86452807
854252982905,85,468.6266,483.5497,497.7416,-460.168,-243.0539,97.8435,86452807
854252982906,85,468.6253,483.4003,497.805,-478.5727,-353.9874,18.0701,86452807
854291763832,85,468.6299,483.5226,497.8051,-296.3836,-341.4577,-20.4586,86452807
854291763838,85,468.567,483.4858,497.8254,-448.4221,-245.4205,39.3083,86452807
854291763839,85,468.5895,483.4585,497.7757,-370.5912,-200.7887,31.909,86452807
854291763840,85,468.5839,483.5135,497.7556,-431.1372,-336.5722,14.3908,86452807
854291763846,85,468.5897,483.5464,497.7137,-361.9768,-259.8634,-10.9177,86452807
854291763847,85,468.6084,483.5296,497.7516,-529.6501,-249.1126,63.8577,86452807
854291763848,85,468.5681,483.566,497.8224,-410.1341,-272.9246,20.3005,86452807
854291763854,85,468.6557,483.5067,497.7585,-381.9946,-166.9347,-5.2426,86452807
854291780202,85,468.6397,483.4773,497.7514,-327.0929,-199.9019,-32.5677,86452807
854291780203,85,468.5091,483.6267,497.8864,-335.5769,-184.2122,43.6239,86452807
854291780209,85,468.6652,483.5699,497.7784,-409.1198,-297.3242,-37.7786,86452807
854291780210,85,468.6729,483.5509,497.7527,-284.934,-312.6227,24.0662,86452807
854291780211,85,468.5217,483.6064,497.8815,-338.2905,-228.5769,-29.3386,86452807
854291780217,85,468.6066,483.5472,497.728,-432.0161,-352.8028,69.0676,86452807
854291780218,85,468.6077,483.4138,497.7837,-493.9934,-257.6836,24.3616,86452807
854292812408,85,468.608,483.5554,497.8658,-370.5215,-287.1474,13.6629,86452807
854292812414,85,468.5298,483.5019,497.7704,-576.8084,-217.5865,-27.8283,86452807
854292812415,85,468.5772,483.5281,497.7347,-430.5491,-158.3908,-13.1478,86452807
854292812416,85,468.595,483.5178,497.7522,-397.7444,-288.383,26.8341,86452807
854292812421,85,468.5905,483.3785,497.7893,-474.0073,-183.6991,52.3041,86452804
854292812422,85,468.579,483.4033,497.7977,-434.8178,-246.3044,-17.1307,86452807
854292812423,85,468.5726,483.5277,497.7356,-319.7752,-206.7977,-190.2133,86452807
854292812424,85,468.6069,483.5126,497.7313,-394.0248,-287.5066,-2.6149,86452807
854292812430,85,468.5986,483.5156,497.743,-383.795,-340.1213,-29.8096,86452807
854292812431,85,468.5916,483.4913,497.7276,-429.4169,-357.4108,18.9276,86452807
854292812438,85,468.5921,483.5372,497.7561,-349.906,-181.1628,3.3937,86452807
854292828785,85,468.6294,483.5025,497.7297,-362.0111,-332.8506,22.1559,86452807
854292828786,85,468.5332,483.4339,497.8205,-432.5763,-175.8036,39.8686,86452807
854292828787,85,468.5772,483.3412,497.7363,-496.8224,-190.6126,63.9447,86452804
854292828793,85,468.6031,483.5087,497.7636,-411.5179,-326.8201,21.0576,86452807
854292828794,85,468.6331,483.4175,497.7403,-471.9203,-324.0079,37.692,86452807
854292828795,85,468.582,483.3239,497.7136,-485.5169,-188.0809,41.7696,86452804
854292828801,85,468.5966,483.4668,497.7527,-357.5468,-219.4073,52.6411,86452807
854293860990,85,468.5276,483.5534,497.8415,-238.1136,-205.9413,-64.0244,86452807
854293860991,85,468.5669,483.4597,497.7907,-294.3629,-167.4813,-102.1846,86452807
854293860992,85,468.6068,483.5244,497.742,-339.7061,-143.7321,-59.7142,86452807
854293860997,85,468.5015,483.5515,497.8643,-234.645,-244.234,-56.2926,86452807
854293860998,85,468.591,483.5298,497.7439,-440.0296,-109.0877,-93.9791,86452807
854293860999,85,468.5773,483.4881,497.7733,-303.3133,-229.0896,-6.9101,86452807
854293861000,85,468.563,483.5553,497.7366,-338.1654,-135.866,55.8554,86452807
854293861005,85,468.5665,483.4231,497.7412,-380.4321,-165.2096,30.0755,86452807
854293861006,85,468.6091,483.5128,497.7369,-379.0952,-350.9878,-19.7328,86452807
854293861007,85,468.5941,483.5856,497.759,-365.5448,-255.1348,-53.4599,86452807
854293861008,85,468.6483,483.4839,497.8033,-330.4221,-218.528,-136.6087,86452807
854293861014,85,468.5776,483.4991,497.7461,-352.7065,-139.7735,-42.8693,86452807
854293861015,85,468.5788,483.5247,497.7348,-371.7841,-262.519,-1.6275,86452807
854293877369,85,468.6558,483.5044,497.7372,-322.522,-245.4094,33.3787,86452807
854293877370,85,468.5005,483.6225,497.8433,-320.792,-218.5839,-78.9833,86452807
854293877377,85,468.5905,483.5508,497.7861,-295.909,-237.5608,8.2466,86452807
854293877378,85,468.4612,483.5837,497.8683,-315.1333,-213.8871,-68.6527,86452807
854294909575,85,468.6963,483.5279,497.7988,-292.1033,-271.74,86.8752,86452807
854294909576,85,468.5658,483.4791,497.7002,-346.7939,-326.8082,-140.0128,86452807
854294909584,85,468.5739,483.5634,497.6906,-291.9078,-212.2002,87.8816,86452807
854294909590,85,468.5974,483.4388,497.8265,-507.2653,-312.3159,-21.9605,86452807
854294909591,85,468.5465,483.4133,497.7931,-451.9638,-156.86,-69.8262,86452807
854294909592,85,468.548,483.5763,497.6573,-473.0939,-203.5915,-6.2579,86452807
854294925953,85,468.7021,483.5266,497.7997,-407.4923,-146.9719,50.057,86452807
854294925961,85,468.5795,483.4602,497.7894,-356.7452,-144.7097,140.3906,86452807
#OK
