#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:32.777 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398654054,85,535.7903,459.2647,513.9999,-8.5659,-596.0832,-120.6909,589676244
854399702621,85,535.6658,459.2554,513.9576,-43.5524,-658.4224,61.2414,589676244
854399702622,85,535.6448,459.3194,514.0175,-126.0515,-592.8831,94.3288,589676244
854399702629,85,535.7338,459.2917,513.9678,-19.4448,-725.6112,47.0091,589676244
854399702630,85,535.6129,459.3973,514.1279,54.2497,-612.7935,-52.1344,589676244
854400751189,85,535.6298,459.3645,514.045,14.4886,-660.51,-13.7191,589676244
854400751190,85,535.7847,459.3463,514.1,110.0675,-662.8659,-35.5834,589676244
854400751196,85,535.765,459.3471,513.9795,71.0616,-701.9629,-58.9876,589676244
854400751197,85,535.6782,459.2733,514.063,22.6733,-618.8056,-36.3612,589676244
854400751198,85,535.5877,459.3518,514.1677,28.74,-674.8788,42.7799,589676244
854400751205,85,535.5593,459.3348,514.0406,96.8973,-600.3275,-95.9928,589676244
854400751206,85,535.6194,459.2996,514.1918,-24.4438,-599.962,-7.8509,589676244
854400751207,85,535.8445,459.3558,513.9936,15.6019,-550.5071,-10.8461,589676244
854401799758,85,535.6274,459.2736,514.004,-30.9768,-604.626,-62.5641,589676244
854401799764,85,535.6797,459.2434,514.0219,73.0316,-632.2848,-48.005,589676244
854401799765,85,535.6494,459.3555,514.0701,52.9983,-664.6599,60.5867,589676244
854401799766,85,535.7068,459.2893,514.1158,9.284,-657.0585,20.57,589676244
854401799772,85,535.5189,459.3931,514.0457,8.9395,-592.9982,-11.9881,589676244
854401799773,85,535.6229,459.2725,514.0386,6.0037,-469.8477,62.2869,589676244
854401799774,85,535.6381,459.3221,514.0758,18.7675,-705.3737,-91.457,589676244
854401799775,85,535.7064,459.3479,514.0812,-149.2674,-631.9316,-40.4887,589676244
854401799781,85,535.6633,459.3143,514.0707,15.8408,-613.9072,-46.1877,589676244
854401799782,85,535.6733,459.2946,514.0816,9.265,-645.8912,-80.6963,589676244
854401799783,85,535.6384,459.3307,514.0917,30.3867,-625.3728,-99.4327,589676244
854401799791,85,535.5695,459.307,514.1133,25.622,-709.3738,-175.9876,589676244
854402848325,85,535.5507,459.3669,514.0846,89.435,-734.3054,-83.655,589676244
854402848332,85,535.6272,459.3056,513.9954,23.1103,-567.8307,-181.5088,589676244
854402848333,85,535.606,459.3022,514.0448,32.2567,-634.0417,-85.2531,589676244
854402848334,85,535.6361,459.3433,514.0223,43.0534,-684.4339,72.5354,589676244
854402848340,85,535.719,459.3754,514.0657,69.5299,-537.7303,41.3891,589676244
854402848341,85,535.6908,459.3588,514.0983,-5.5105,-701.3875,-36.3586,589676244
854402848342,85,535.6495,459.2945,514.0497,72.3287,-488.9145,-42.1334,589676244
854402848343,85,535.6459,459.3272,514.0333,34.9457,-643.7748,110.6413,589676244
854402848348,85,535.5674,459.3735,514.0597,26.6938,-636.9238,-3.0169,589676244
854402848349,85,535.6617,459.3204,514.079,57.5089,-619.0566,-40.1407,589676244
854402848350,85,535.6489,459.3467,514.0642,28.4837,-641.686,-52.2412,589676244
854402848351,85,535.621,459.3165,514.0648,66.1358,-520.7598,-64.0574,589676244
854402848357,85,535.6302,459.3314,514.0698,-34.4548,-612.5067,-77.0424,589676244
854402848358,85,535.6292,459.3179,514.0666,63.5813,-614.4312,-82.8147,589676244
854402848359,85,535.5966,459.3013,514.0397,66.4518,-573.9709,-1.2588,589676244
854403896901,85,535.7499,459.3705,514.0927,-51.2616,-584.234,13.4857,589676244
854403896902,85,535.6747,459.2772,514.1298,-83.2579,-614.7934,-58.2022,589676244
854403896909,85,535.6266,459.3211,514.0762,77.9422,-596.8439,-10.3026,589676244
854403896910,85,535.6419,459.3309,514.0717,23.4159,-596.1898,-22.9632,589676244
854403896916,85,535.6619,459.3469,514.0404,25.6062,-611.3217,73.6933,589676244
854403896917,85,535.6456,459.3279,514.0718,15.5654,-590.8594,-59.4471,589676244
854403896918,85,535.6247,459.3247,514.0746,98.4063,-691.0723,-82.5683,589676244
854403896919,85,535.6844,459.2917,514.1384,-45.6578,-617.6161,-10.5483,589676244
854403896925,85,535.6708,459.2898,514.0335,-23.9541,-630.696,36.7005,589676244
854403896926,85,535.7164,459.4009,514.0636,-48.6085,-721.8115,-32.3567,589676244
854403896927,85,535.5413,459.4269,514.1613,100.8559,-661.0816,-1.9368,589676244
854442694206,85,535.8116,459.3155,514.0501,-32.2077,-680.1304,92.3147,589676244
854442694213,85,535.6928,459.2581,514.0067,88.9089,-598.619,-11.6387,589676244
854442694214,85,535.7781,459.3653,514.0677,65.3885,-664.8608,-23.1208,589676244
854442694221,85,535.5838,459.3205,514.0729,54.4342,-685.9521,21.7962,589676244
854442694222,85,535.5479,459.245,514.0822,84.133,-575.6188,71.0617,589676244
854442694223,85,535.5907,459.4619,514.1475,107.2189,-644.5095,-24.4627,589676244
854442694230,85,535.611,459.3278,514.027,2.7092,-740.812,57.6358,589676244
854442694231,85,535.6791,459.2565,514.0015,-147.3835,-603.9934,-70.2575,589676244
#OK
