#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000851850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:24.065 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550630778,85,459.8438,452.6168,536.1075,144.1371,-372.9728,-289.6779,987364055
854594687199,85,460.1861,452.5493,536.338,685.0774,-312.509,10.9771,987364049
854595735792,85,460.0043,452.6898,535.8237,656.6979,-198.7169,40.8183,987364054
854596784360,85,459.8526,452.2547,536.4434,612.6113,-186.5073,92.9251,987364048
854596784434,85,459.9162,452.6267,536.2712,22.9869,53.7745,82.8986,987364048
854596784441,85,460.1539,452.3768,536.0333,-210.7509,38.0677,-4.5906,987364054
854596784442,85,460.451,452.3568,536.0787,-258.9861,-149.3838,-177.1049,987364054
854596800753,85,459.8558,452.6078,535.9849,653.1299,-173.6172,76.3835,987364055
854597832995,85,460.5309,452.2372,536.2653,19.6495,92.2956,-285.7762,987364049
854597833004,85,460.17,452.4595,536.132,6.6921,113.2608,-12.5131,987364054
854597833005,85,460.1254,452.2599,536.416,51.15,17.5072,-10.8536,987364049
854597833006,85,460.0814,452.4395,536.3301,-29.9713,76.5663,-113.5438,987364049
854597833007,85,460.4522,452.3475,536.2332,3.1981,-124.3237,-11.5245,987364049
854597833011,85,460.2328,452.3127,536.2285,-78.4598,-195.9569,-311.3641,987364049
854597833012,85,460.2154,452.6412,536.2151,0.6799,-364.2783,-81.2153,987364049
854597833014,85,460.266,452.4489,536.3304,-30.5879,-482.1958,-74.2018,987364049
854597833019,85,460.3559,452.4453,536.3507,21.2279,-371.7463,-106.8105,987364049
854597833021,85,460.4203,452.451,536.3281,164.6381,-288.6959,30.1103,987364049
854597833022,85,460.32,452.6089,536.27,70.516,-309.9209,-13.7302,987364049
854597849321,85,459.9505,452.6577,535.8858,664.9615,-170.3354,63.8775,987364055
854598865232,85,460.3179,452.6289,536.4597,-23.3573,-31.5394,-113.9923,987364049
854598881572,85,459.8848,452.6088,536.0804,71.2699,-155.2825,-26.7168,987364055
854598881578,85,460.1562,452.6999,536.2856,9.5255,-218.8479,-102.1394,987364049
854598881580,85,460.1829,452.5122,536.2327,190.3655,-172.8313,138.7226,987364049
854598881581,85,460.206,452.5255,536.1967,-168.1159,38.8313,-34.4638,987364049
854598881582,85,460.2747,452.5233,536.1301,-110.0372,55.7606,-209.3417,987364054
854598881583,85,460.2179,452.5211,536.1819,-132.1473,-26.3408,-105.3742,987364049
854598881584,85,460.1626,452.4806,536.181,-91.1616,-88.8252,17.9288,987364049
854598881587,85,460.0128,452.5809,536.2543,78.9484,6.3434,85.0801,987364049
854598881588,85,460.1371,452.3892,536.322,95.3491,-327.0048,-7.7533,987364049
854598881589,85,460.2596,452.2688,536.3252,272.8264,-321.3483,-14.0819,987364049
854598881590,85,460.1833,452.5261,536.2098,364.8216,-40.4263,-102.3526,987364049
854598881593,85,460.4931,452.2958,536.2612,49.1768,170.9006,-113.9079,987364049
854598881594,85,460.3265,452.3771,536.0835,-23.2196,-179.9892,-191.2717,987364054
854598881595,85,460.1685,452.4676,536.2765,-91.1787,70.0934,-179.1494,987364049
854598881596,85,460.199,452.479,536.3088,76.4692,-101.53,-20.1009,987364049
854598881597,85,460.0393,452.6108,536.1549,223.2817,-59.7276,-59.4761,987364049
854598881598,85,460.0321,452.4301,536.2594,170.802,110.551,-221.9965,987364049
854598881600,85,460.2773,452.6112,536.2231,201.2579,-28.7505,111.8578,987364049
854598881602,85,460.0817,452.2511,536.3206,158.8559,-284.9324,-189.8279,987364049
854598897955,85,460.1624,452.2715,536.4903,-215.5022,-130.6146,-174.4415,987364049
854598897961,85,460.242,452.4253,536.137,-139.0241,-76.8801,-169.5134,987364049
854599913808,85,460.0291,452.4658,536.3838,31.5504,16.6071,-319.0798,987364049
854599913816,85,460.4095,452.4973,536.3152,116.9524,192.558,-15.5921,987364049
854599930133,85,460.2297,452.5395,536.1492,-246.6898,-71.2297,-106.4107,987364049
854599930134,85,460.0348,452.6132,535.9901,-136.4267,-229.7565,-147.4428,987364054
854599930139,85,460.2469,452.5407,536.0014,-58.9086,-154.8121,-187.6723,987364054
854599930140,85,460.0689,452.7811,535.9891,15.7873,-58.0692,-109.0816,987364054
854599930147,85,460.1209,452.8727,535.9332,11.7217,-7.8565,-126.6191,987364054
854599930148,85,460.0724,452.8528,535.9504,17.4485,-11.2237,-108.4448,987364054
854599930149,85,460.1857,452.4117,536.3862,127.0098,-122.0592,-188.0874,987364049
854599930155,85,460.2079,452.6328,536.1449,-29.7666,-224.1275,-19.5996,987364049
854599930156,85,460.1707,452.3801,536.3239,192.5574,-112.2697,-313.6163,987364049
854599930157,85,460.1707,452.3919,536.3058,5.1847,-33.6948,-2.7231,987364049
854599930158,85,460.1018,452.5416,536.3254,73.7149,33.4014,-100.711,987364049
854599930159,85,460.2442,452.4609,536.1849,-113.5092,60.9023,44.2099,987364049
854599930160,85,460.4254,452.4114,536.1882,58.571,10.3015,-241.4804,987364049
854599930162,85,460.4461,452.3831,536.251,40.878,252.7171,-188.5253,987364049
854599930163,85,460.0004,452.5833,536.3546,91.4568,-328.076,-93.8236,987364049
854599930164,85,460.3121,452.3134,536.2941,63.4977,-74.9157,-271.6051,987364049
854599930165,85,460.1153,452.4937,536.2775,101.2294,89.7608,-26.5892,987364049
854599930166,85,460.1327,452.4335,536.2864,-7.0849,6.372,-118.8615,987364049
854599930167,85,460.1884,452.233,536.4243,-58.986,-57.8443,-22.1676,987364049
854599930168,85,460.1024,452.4869,536.1602,-45.9901,-132.3151,25.4115,987364049
854599930170,85,459.9771,452.322,536.2729,-23.261,-255.6648,-119.5231,987364049
854599930171,85,459.9037,452.5441,536.2456,133.4099,-11.5217,50.2187,987364048
854599930172,85,460.1959,452.4682,536.2876,-192.4291,-19.4856,-78.2236,987364049
854599930173,85,460.0654,452.7036,536.1056,62.2539,-0.2537,35.9787,987364054
854599930174,85,460.1597,452.4155,536.3813,234.1137,-362.5053,22.3627,987364049
854599930175,85,460.2363,452.271,536.3545,124.3052,-55.2489,-227.5976,987364049
854599930176,85,460.118,452.4527,536.2131,-122.8592,44.8285,3.797,987364049
854599930177,85,460.1728,452.4423,536.3159,-268.6485,-151.2485,-469.5511,987364049
854599930178,85,459.8611,452.4449,536.2766,67.8985,15.5517,37.8992,987364048
854599930179,85,460.2495,452.3748,536.3134,-80.8281,-362.082,-237.5008,987364049
854599930180,85,460.1138,452.341,536.2629,-114.5912,22.7111,-109.0124,987364049
854599930181,85,460.1931,452.5807,536.2035,271.2322,-45.7373,-102.2773,987364049
854599930182,85,460.2773,452.3306,536.4126,-54.8211,-138.6808,-311.3582,987364049
854599930183,85,460.1835,452.4791,536.1035,131.3754,111.511,-180.6328,987364054
854599946515,85,460.3027,452.5428,536.0743,260.8812,81.0418,-162.8256,987364054
854599946537,85,460.1533,452.4326,536.2787,-334.1017,-154.5338,-107.1659,987364049
854599946538,85,459.9508,452.2794,536.3624,6.2011,-159.0258,-78.0674,987364048
854599946539,85,459.8929,452.4235,536.2566,231.1894,-4.1626,-202.1063,987364048
854599946545,85,460.1897,452.4127,536.441,346.9361,-140.0938,118.0212,987364049
854599946546,85,460.3237,452.3597,536.4786,-52.9067,-121.0727,12.2416,987364049
