#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001707712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:43.665 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944522019,85,516.7313,454.6152,457.9378,-66.4806,343.8244,-453.325,483940804
853944522028,85,516.8128,455.051,457.6804,-105.46,447.0085,-215.3986,483940804
853944522029,85,516.5956,454.8864,457.9599,-44.7768,63.7145,-265.6243,483940803
853944522037,85,516.4932,454.943,457.9471,126.8094,166.4013,-382.5619,483940803
853944522044,85,516.4482,454.783,457.9569,-177.5663,179.9968,-269.3536,483940803
853945570531,85,516.4363,455.0195,457.8395,237.8294,389.8487,-196.9899,483940803
853945570563,85,516.5603,455.0786,457.7864,87.2812,446.2091,-226.9927,483940826
853945570579,85,516.6095,454.9738,457.8606,160.1039,562.4102,-270.6899,483940804
853945570580,85,516.7569,454.7482,457.9583,-178.6502,248.9091,-306.1957,483940804
853945570581,85,516.739,455.0658,457.9154,86.9054,210.0273,-167.7931,483940804
853945570587,85,516.6315,454.8355,457.8377,-2.3565,691.8886,-273.4366,483940804
853945570588,85,516.6648,455.0548,457.8437,-42.8462,397.197,-180.4925,483940804
853945570589,85,516.6871,455.0144,457.9134,68.0095,162.8415,-274.1403,483940804
853945570590,85,516.6128,455.0309,457.8171,128.4172,328.4319,-152.3439,483940804
853945570595,85,516.7952,454.902,457.8225,58.1804,447.0545,-343.2003,483940804
853945570596,85,516.7122,454.867,458.0364,-29.6952,372.2517,-106.6595,483940805
853945570597,85,516.5086,455.0068,457.7882,117.2548,209.627,-258.1113,483940803
853945570598,85,516.6572,454.7776,457.8863,84.1475,381.6558,-428.662,483940804
