#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003318632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:14.181 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096697044,85,538.4508,468.2019,475.6801,-398.2087,-615.0952,-232.996,484062025
854096697052,85,538.4802,468.231,475.6888,-364.5907,-650.0743,-152.0616,484062025
854097745602,85,538.324,468.2419,475.5034,-201.6936,-496.3276,-326.9095,484062026
854097745603,85,538.3749,468.1105,475.4364,-201.8094,-326.7284,-294.9388,484062026
854097745612,85,538.4478,468.1676,475.6982,-256.5582,-461.6725,-261.0042,484062025
854097745619,85,538.5303,468.1938,475.4706,-272.9021,-273.2613,-204.9727,484062026
854097745620,85,538.3949,468.0206,475.5272,-281.4764,-424.2108,-153.9932,484062026
854097745627,85,538.5061,468.1671,475.5292,-287.1096,-451.5971,-279.2562,484062026
854097745628,85,538.5252,468.2484,475.5592,-328.7968,-425.4081,-280.8363,484062026
854097745635,85,538.4034,468.1256,475.7624,-278.8329,-259.0932,-218.9383,484062025
854098794161,85,538.4177,468.1078,475.499,-70.4629,-324.1898,-88.6378,484062026
854098794178,85,538.5025,468.2323,475.542,-217.6128,-660.4379,-198.9207,484062026
854098794179,85,538.4827,468.2031,475.6102,-349.3463,-545.8531,-244.4712,484062025
854098794186,85,538.4357,468.1498,475.7558,-274.5599,-398.3457,-223.4975,484062025
854098794187,85,538.4421,468.2248,475.5219,-179.3577,-411.9879,-306.8795,484062026
854098794188,85,538.4926,468.19,475.63,-262.9303,-571.0698,-169.9456,484062025
854098794195,85,538.4922,468.2327,475.5786,-175.6319,-245.9901,-210.6752,484062026
854098794196,85,538.4597,468.1713,475.5952,-225.772,-465.6269,-129.2155,484062025
854098794197,85,538.4661,468.1815,475.5787,-203.6362,-145.1319,-242.2102,484062026
854098794203,85,538.4897,468.2166,475.5613,-293.2928,-285.558,-231.5193,484062026
854098794204,85,538.4326,468.167,475.5384,-205.3429,-404.9467,-137.5612,484062026
854098794205,85,538.4785,468.2124,475.568,-189.2935,-351.4229,-87.5795,484062026
854098794212,85,538.5187,468.2069,475.6113,-213.8003,-314.0988,-291.1795,484062025
