#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:20.150 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344193671,85,536.0515,478.9883,510.5712,-35.6458,-383.5724,32.1142,589629666
854344193693,85,536.1111,478.9261,510.6484,-79.902,-315.6768,-86.1093,589629666
854345242239,85,536.0675,478.8796,510.5348,-229.3143,-285.659,-85.099,589629666
854345242245,85,536.1357,479.0104,510.5177,-299.5066,-453.2323,39.1107,589629667
854345242247,85,536.0805,478.8321,510.5108,-321.9429,-331.1496,20.4033,589629666
854345242248,85,535.9326,478.8843,510.4326,-70.4641,-249.3205,104.6306,589629666
854345242253,85,536.0798,478.9613,510.4799,-138.2511,-260.6082,198.1303,589629666
854345242254,85,536.0809,478.8764,510.5479,-290.5934,-621.179,120.1622,589629666
854345242260,85,536.1025,478.9251,510.4944,-249.567,-300.1284,116.601,589629666
854345242261,85,536.0512,478.8397,510.5226,-219.1768,-354.6898,78.6662,589629666
854345242262,85,536.0833,478.8877,510.5479,-178.0911,-545.1254,272.432,589629666
854345242263,85,536.0853,478.8853,510.5219,82.1128,-476.0528,88.847,589629666
854345242269,85,536.1066,478.9445,510.5152,-81.1562,-455.3798,178.7764,589629666
854345242270,85,536.0715,478.8055,510.5145,-99.7514,-217.3007,290.0291,589629666
854346290813,85,536.0756,478.7801,510.5775,-88.3001,-105.7131,205.157,589629666
854346290814,85,536.0718,478.8699,510.5191,-93.5131,-367.1726,37.488,589629666
