#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:55.398 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897401767,85,520.4068,463.4675,456.2028,-263.0782,-115.0303,83.6037,483942241
853939344775,85,520.3364,463.235,456.4548,-69.4753,-37.3595,-80.6373,483942241
853939344782,85,520.3275,463.3884,456.4225,-54.4657,128.6292,-73.5139,483942241
853939344789,85,520.3445,463.3445,456.1133,-23.9327,-89.8092,-62.9096,483942241
853939344790,85,520.2243,463.3112,456.2456,-51.5343,25.8998,-299.6178,483942241
853939344797,85,520.2463,463.3262,456.4152,-134.6448,-17.6923,-321.4521,483942241
853940393326,85,520.5236,463.4622,456.2174,-167.4324,40.5082,-235.9816,483942240
853940393334,85,520.3578,463.392,456.1758,-164.2867,-129.3598,-208.4967,483942241
853940393343,85,520.4393,463.3351,456.3058,-324.5928,244.384,-253.3677,483942241
853940393351,85,520.4288,463.353,456.2628,-103.3877,117.2506,-247.4389,483942241
853940393358,85,520.4417,463.4256,456.2517,-96.5099,-18.2145,-252.9812,483942241
853940393359,85,520.3885,463.2859,456.4025,-238.1127,-70.2204,-268.2961,483942241
853940393365,85,520.3772,463.3815,456.0851,-43.1342,-53.2677,-37.7171,483942241
853940393366,85,520.2012,463.3142,456.2181,-29.5074,-4.1191,-256.4762,483942241
853941441901,85,520.428,463.4288,456.2521,-219.0527,-189.263,-146.1781,483942241
853941441909,85,520.4022,463.3291,456.3123,-79.0887,-31.6674,-236.1358,483942241
853941441910,85,520.3452,463.4127,456.3404,-165.5075,-16.9775,-180.1853,483942241
853941441911,85,520.382,463.398,456.2651,-246.8141,-131.0991,11.2424,483942241
853941441917,85,520.3492,463.2863,456.2813,-167.3123,2.3939,-95.5948,483942241
853941441918,85,520.4218,463.3148,456.3343,-79.6944,-4.528,-179.1636,483942241
853941441919,85,520.2263,463.4724,456.3095,-90.5076,-17.7315,-134.1527,483942241
853941441925,85,520.426,463.3556,456.23,-87.9224,-5.6501,-144.1899,483942241
853941441926,85,520.4665,463.3239,456.3107,-87.8986,-46.2419,46.3534,483942241
853941441927,85,520.4508,463.3677,456.3362,-282.9189,81.6271,-47.9473,483942241
853941441932,85,520.3271,463.3016,456.2846,-294.1161,161.9818,-42.3794,483942241
853941441933,85,520.3957,463.4482,456.1839,-127.5291,85.4597,-173.9507,483942241
853941441934,85,520.4141,463.3516,456.3105,17.3297,6.4664,-246.8205,483942241
853941441935,85,520.4526,463.2566,456.3389,-20.3824,-56.6794,-192.1137,483942241
853941441940,85,520.4509,463.3607,456.4049,-168.0962,91.2371,31.1693,483942241
853941441941,85,520.2927,463.2972,456.3967,-236.2756,-17.1976,-154.8586,483942241
853941441942,85,520.4785,463.3529,456.2078,-187.6422,-15.9581,65.9288,483942241
853942490476,85,520.2773,463.4214,456.346,-101.9509,-121.3964,-208.6604,483942241
853942490477,85,520.351,463.348,456.2578,-186.7957,170.6838,-247.978,483942241
853942490478,85,520.3992,463.2897,456.2888,45.3464,168.1457,-45.3187,483942241
853942490484,85,520.2711,463.2844,456.2911,-107.9389,15.6552,-156.6527,483942241
853942490485,85,520.4055,463.3302,456.3117,-114.6523,56.5928,-128.3314,483942241
853942490486,85,520.4154,463.3201,456.3134,-122.4058,-89.9663,-251.3927,483942241
853942490487,85,520.3568,463.3057,456.4302,-103.7364,-31.9715,-73.2108,483942241
853942490492,85,520.4174,463.3164,456.3242,-150.4644,190.5044,-240.419,483942241
853942490493,85,520.4068,463.3292,456.3135,-175.9821,31.7361,-152.2399,483942241
853942490494,85,520.418,463.3282,456.3263,-149.5131,3.2867,-210.5282,483942241
853942490495,85,520.3849,463.4516,456.229,-129.9311,40.3998,-225.715,483942241
853942490500,85,520.4256,463.2537,456.3097,-132.9125,-34.0449,-242.3915,483942241
853942490501,85,520.3879,463.3872,456.2649,-215.632,-139.8331,-174.3965,483942241
853942490502,85,520.3837,463.3702,456.2268,-137.9294,-35.6405,-86.2683,483942241
853942490503,85,520.4374,463.3964,456.2567,-220.6091,0.0405,-160.99,483942241
853942490508,85,520.4029,463.2674,456.3979,-135.2243,33.0744,-248.8953,483942241
853942490509,85,520.3957,463.3266,456.3041,-104.5361,-71.1388,-78.2957,483942241
853942490510,85,520.3884,463.2592,456.2247,-155.1096,-39.401,-204.0918,483942241
853942490511,85,520.4282,463.3381,456.3073,-145.2354,17.2389,-68.4329,483942241
853942490517,85,520.3177,463.268,456.3935,-135.5862,4.5337,-216.3974,483942241
853942490518,85,520.3983,463.2649,456.335,-124.9477,158.4864,-167.4771,483942241
853943539052,85,520.3869,463.2994,456.4044,-158.9727,-163.1868,-77.8243,483942241
853943539053,85,520.3815,463.3731,456.202,-105.5138,131.8602,-112.5294,483942241
853943539054,85,520.5359,463.2268,456.2288,-250.6819,110.7184,-68.6005,483942240
853943539059,85,520.5218,463.334,456.281,-2.0108,138.1063,-118.1967,483942240
