#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:00.239 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910229213,85,459.0633,521.0507,461.4002,441.5594,-27.0951,248.6211,215562043
853910229221,85,458.9756,521.071,461.3476,334.4161,22.2161,276.7094,215562020
853910229230,85,459.1017,521.0654,461.3521,465.6635,-24.7795,279.3067,215562043
853911277797,85,458.9688,521.0891,461.3567,397.1099,-76.2682,238.0543,215562020
853911277815,85,459.0998,521.1357,461.3507,402.9406,-68.2575,266.776,215562043
853911277816,85,459.0487,520.9979,461.2774,322.979,-66.4951,311.7197,215562043
853911277824,85,459.0172,521.0412,461.3142,623.8728,-11.2019,131.325,215562043
853912326374,85,458.9738,521.043,461.2994,448.8896,41.165,224.0441,215562020
853912326382,85,459.0253,521.0233,461.3279,474.8484,-14.6403,228.3176,215562043
853912326383,85,458.9774,521.0366,461.3005,511.9385,40.1469,205.2627,215562020
853912326391,85,459.0008,520.9937,461.3425,538.4227,8.0364,212.6607,215562043
853912326392,85,459.0016,521.0161,461.3359,268.3712,-36.1243,331.2016,215562043
853912326400,85,459.0404,520.9744,461.1595,529.4415,75.4462,358.59,215562043
853951123677,85,458.997,521.0384,461.2723,436.6476,49.8254,293.0196,215562043
853951123685,85,459.0228,520.9861,461.3186,498.7896,-75.1621,382.6903,215562043
853951123686,85,458.984,521.0087,461.3127,528.6877,-98.3085,272.0726,215562020
853951123687,85,458.9926,520.9622,461.3196,404.3434,40.8649,217.8651,215562043
853951123694,85,459.0349,520.9707,461.33,457.2111,-14.5211,273.3604,215562043
853951123695,85,459.008,521.0109,461.293,558.3465,-45.3473,275.7661,215562043
853951123696,85,458.9958,520.9788,461.3865,395.4584,-42.3371,378.1782,215562043
853951123703,85,459.0191,520.9965,461.2983,491.0843,60.6701,214.7083,215562043
853951123704,85,459.0494,520.9492,461.2292,374.9542,29.5191,386.3492,215562043
853951123711,85,458.9943,520.9899,461.3444,499.2375,-181.1546,376.6413,215562043
853951123712,85,459.0084,520.9996,461.2316,483.2988,-25.2804,412.6284,215562043
853951123720,85,458.995,520.9963,461.2242,510.6605,142.2155,266.7661,215562043
853951140097,85,459.0538,521.0128,461.2679,616.4662,-38.1966,321.7375,215562043
853952172253,85,458.9967,521.0256,461.2932,445.4228,-64.1588,336.1006,215562043
853952172254,85,458.9632,521.0264,461.2895,388.0259,30.2043,278.3394,215562020
853952172261,85,459.0026,521.0026,461.278,526.1536,-105.6986,343.4154,215562043
853952172262,85,458.9948,520.9908,461.3209,513.3582,-26.6299,281.4277,215562043
853952172263,85,458.9741,521.006,461.2737,504.09,-40.1068,267.4004,215562020
853952172270,85,459.0259,520.9618,461.3045,531.0145,-156.9688,254.4279,215562043
853952172271,85,459.0042,520.9937,461.3007,478.5643,45.4676,275.1724,215562043
853952172272,85,459.0738,520.8999,461.2322,445.9897,55.3653,363.3141,215562043
853952172279,85,459.0073,521.0005,461.2903,477.9887,54.8642,266.7895,215562043
853952172280,85,459.0029,520.998,461.2758,452.9779,71.3902,439.1834,215562043
853952172287,85,458.9973,521.0571,461.2433,517.3022,-68.2091,438.5289,215562043
853952172288,85,459.0283,521.0078,461.2368,462.7589,-14.0409,415.18,215562043
853953220829,85,459.0443,521.0211,461.2609,492.4601,-1.4867,208.7187,215562043
853953220830,85,458.999,521.0508,461.29,381.8084,-26.7234,210.7801,215562043
853953220838,85,459.0109,520.9969,461.3397,373.7469,-88.0131,278.0726,215562043
853953220839,85,458.9875,521.0715,461.3444,409.836,53.8034,354.1342,215562043
853953220846,85,459.0375,521.0201,461.3501,554.4656,-106.24,322.8694,215562043
853953220847,85,459.0398,520.998,461.3718,471.0249,-55.1477,319.0406,215562043
853953220848,85,459.0449,520.975,461.3128,571.1812,9.3297,390.6468,215562043
853953220855,85,458.9284,520.9753,461.1871,500.555,6.2537,411.6371,215562020
853953220856,85,459.0529,520.9487,461.233,507.0109,15.7244,342.5071,215562043
853953220864,85,459.0056,520.9904,461.1739,509.6794,-4.8079,355.8249,215562043
853954269406,85,458.9483,520.9691,461.3615,461.3284,-9.4379,358.8497,215562020
853954269414,85,458.9139,521.0026,461.2838,512.3959,51.8338,341.0951,215562020
853954269415,85,458.9553,521.0475,461.3173,501.9413,-203.9557,295.6969,215562020
853954269423,85,458.901,520.9696,461.2138,430.4346,40.9008,337.6309,215562020
#OK
