#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000514597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:29.210 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260520104,85,494.8567,524.9433,501.9047,-534.7418,-774.601,353.7122,858030220
854260520111,85,495.1783,525.0613,502.0155,-887.9899,-363.2403,386.5826,858030224
854260520112,85,495.2653,525.0889,502.1168,-738.1481,-473.5981,255.5817,858030224
854260520120,85,495.1736,524.9656,502.0313,-1087.8038,-375.7539,356.8135,858030224
854261568664,85,495.0327,524.8308,502.0137,-386.6697,-749.3194,247.3104,858030227
854261568670,85,495.0127,524.9443,502.005,-460.9701,-622.5819,362.0213,858030227
854261568671,85,495.0805,524.8195,502.0629,-592.6324,-672.5604,117.0235,858030227
854261568672,85,495.0539,524.9075,502.039,-511.0226,-609.2845,121.4154,858030227
854261568679,85,495.1271,524.8757,502.0531,-607.019,-657.029,40.8318,858030224
854261568680,85,495.1219,524.9047,502.037,-431.1649,-580.0583,118.9338,858030224
854261568700,85,495.2802,524.73,501.8686,-1048.6448,-369.3023,236.2336,858030223
854261568701,85,495.3864,525.0675,501.7408,-886.0187,-601.8396,24.9607,858030223
854261568702,85,495.3601,525.1147,501.8292,-771.6993,-659.2078,169.9875,858030223
854261568709,85,494.4745,525.1465,501.691,-1012.4444,-661.0712,-20.6553,858030220
854261568712,85,495.0226,524.97,501.9982,-1151.7146,-306.3257,-16.8166,858030227
854261585041,85,494.8188,524.8566,501.9164,-502.9297,-762.7781,279.148,858030220
854261585049,85,495.0399,524.8965,502.0287,-572.7047,-627.2854,82.2879,858030227
854261585057,85,495.127,524.9027,502.0374,-423.8893,-610.838,104.8649,858030224
854261585065,85,495.037,524.9471,502.1206,-494.1925,-543.9551,262.1726,858030227
854262617240,85,495.1692,524.8432,502.0328,-345.9636,-651.2334,183.2673,858030224
854262617247,85,495.1582,524.925,502.0431,-611.3016,-592.746,88.1369,858030224
854262617248,85,495.0634,524.9042,502.1062,-496.6682,-608.206,218.4808,858030227
854262617254,85,495.296,524.8845,501.7254,-1000.6449,-513.7698,234.2136,858030223
854262617256,85,495.1039,524.8896,502.0833,-442.2902,-612.5386,191.9577,858030227
854262617262,85,495.2228,525.0225,501.5018,-721.2903,-695.9311,271.2206,858030223
854262617263,85,495.0648,524.9615,501.6201,-596.1259,-841.9022,84.1734,858030220
854262617269,85,495.2107,525.0332,502.0963,-1067.8433,-730.623,110.414,858030224
854262617277,85,494.9746,525.093,501.5666,-646.9718,-795.3796,190.6542,858030220
854262617279,85,495.338,525.0179,501.8292,-863.1597,-515.4265,159.6997,858030223
854262617285,85,494.9936,525.1175,501.6477,-587.2655,-841.3736,198.454,858030220
854262617286,85,495.3149,525.0455,501.8074,-727.9515,-661.6751,133.5851,858030223
854262617287,85,495.1152,525.0284,501.8229,-1291.5127,-760.8943,112.036,858030220
854262617288,85,495.1963,525.0279,501.9774,-1090.2572,-704.3478,-1.2871,858030224
854262617292,85,494.5147,525.163,501.6497,-1037.803,-641.7068,-71.1564,858030220
854262617295,85,495.2762,525.0118,501.9835,-1072.7457,-634.0483,84.3672,858030224
854262617296,85,495.2778,525.0152,501.9958,-1008.1438,-652.2276,132.8871,858030224
854262633617,85,495.1386,524.879,502.0714,-405.2989,-609.1315,253.7092,858030224
854262633625,85,495.0234,524.8814,502.0795,-583.7272,-651.3556,178.5965,858030227
854262633626,85,495.0565,524.8826,502.0421,-414.3967,-570.1354,295.6307,858030227
854262633633,85,495.0883,524.8723,502.0871,-475.2213,-645.3141,189.4846,858030227
854262633634,85,494.9884,524.8879,502.0275,-464.234,-545.895,284.6562,858030227
854262633642,85,495.0669,524.9886,502.0012,-534.7332,-533.6059,17.6993,858030227
854262633659,85,495.1077,524.8147,502.1114,-776.6095,-411.8554,259.4083,858030227
854263665815,85,495.1651,524.8546,501.8615,-460.278,-529.4056,-0.9406,858030223
854263665816,85,495.4031,525.0745,501.5417,-791.5433,-599.1454,-188.501,858030223
854263665821,85,495.2131,524.8987,502.0502,-778.0174,-339.2929,-26.858,858030224
854263665823,85,495.325,525.0969,501.6526,-739.4374,-501.4536,-122.8647,858030223
854263665829,85,495.0979,524.9731,501.9926,-893.7521,-481.8103,189.6021,858030227
854263665830,85,494.9242,525.0117,501.748,-1078.0165,-665.0534,391.136,858030220
854263665838,85,495.0831,524.9577,501.498,-738.5575,-595.1219,246.8123,858030220
854263665840,85,495.0401,524.8959,501.8742,-846.52,-636.5328,393.3501,858030220
854263665844,85,495.1771,525.0905,501.9969,-1131.096,-707.0637,155.551,858030224
854263665845,85,495.0746,525.1418,501.7046,-826.9661,-843.1602,85.5188,858030220
854263665852,85,495.1613,525.2291,502.0639,-1029.252,-713.3202,-12.4775,858030224
854263665853,85,495.2209,525.0866,501.7865,-807.7653,-781.6104,51.8654,858030223
854263665854,85,495.2776,524.9935,501.7758,-1189.1753,-571.5149,98.1405,858030223
854263665855,85,495.1996,525.0291,501.8336,-624.452,-810.5031,380.049,858030223
854263665861,85,494.6764,525.1907,501.585,-748.3399,-777.2433,72.0087,858030220
854263665862,85,495.3022,525.0331,501.8487,-702.7068,-645.716,226.0072,858030223
854263665863,85,495.3078,525.04,501.8219,-716.7192,-643.425,143.5679,858030223
854263665864,85,495.2306,525.0137,501.7951,-739.9059,-745.8827,513.3826,858030223
854263665868,85,495.1602,525.0061,502.0279,-1059.1443,-602.7543,-20.3338,858030224
