#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:03.954 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512113266,85,545.0917,513.3117,523.4886,591.2045,-280.2453,-44.0476,752410379
854512113273,85,545.0245,513.2228,523.5056,626.3923,-384.0814,-207.9439,752410379
854513161834,85,544.9893,513.2642,523.5828,829.0198,-404.4545,-21.0186,752410379
854513161841,85,545.0571,513.199,523.6276,592.2007,-442.2307,119.2221,752410379
854513161842,85,545.0167,513.2017,523.6042,676.1611,-496.6157,-160.6129,752410379
854513161843,85,545.016,513.1845,523.5842,624.2004,-436.5823,-70.0764,752410379
854513161844,85,545.0105,513.3511,523.6071,734.5019,-359.6629,26.0911,752410379
854514210411,85,545.0283,513.2167,523.6729,667.3365,-339.6022,-166.9903,752410379
854514210412,85,545.058,513.2426,523.5776,519.314,-464.2398,83.3392,752410379
854514210413,85,545.0431,513.2504,523.5081,536.0567,-466.9011,-71.2535,752410379
854514210417,85,544.9468,513.1835,523.6856,579.3011,-292.8851,-102.1628,752410379
854514210419,85,545.0741,513.2915,523.5745,688.7091,-269.3109,-74.7359,752410379
854514210420,85,545.0584,513.2723,523.5896,672.9446,-288.4715,-19.3766,752410379
854515258980,85,545.1065,513.1974,523.556,668.7188,-495.6117,-88.1339,752410379
854515258986,85,545.0504,513.2137,523.5896,613.7313,-466.8929,-130.5752,752410379
854515258987,85,545.0319,513.2397,523.6028,643.6893,-501.2209,-83.1082,752410379
854515258988,85,545.0038,513.2637,523.6709,651.6392,-423.7319,-142.226,752410379
854515258989,85,545.0177,513.2426,523.6517,655.818,-482.5226,68.8899,752410379
854515258993,85,545.0015,513.2195,523.6209,625.4431,-273.7348,-12.8694,752410379
854515258994,85,545.0203,513.2485,523.617,687.6489,-476.8384,2.289,752410379
854515258995,85,545.0488,513.2449,523.6226,637.402,-543.8691,-82.3966,752410379
854515258996,85,545.0578,513.2438,523.6149,670.6149,-420.3061,-148.8601,752410379
854515258997,85,545.0684,513.2507,523.627,563.5035,-503.6626,-74.1442,752410379
854515259003,85,545.0151,513.2587,523.5686,674.3557,-397.7152,54.493,752410379
854515259004,85,544.9866,513.1523,523.6774,572.6982,-356.8705,-108.0462,752410379
854516291192,85,545.1325,513.2467,523.618,647.1863,-343.5444,-53.1135,752410379
854516307555,85,545.0468,513.2476,523.6761,676.5639,-395.1184,-157.2006,752410379
854516307556,85,545.0779,513.224,523.5981,680.1238,-486.9834,-21.5175,752410379
854516307557,85,545.025,513.2814,523.6318,561.9296,-408.6256,19.7112,752410379
854516307562,85,545.0381,513.2501,523.6183,715.6226,-538.6714,-95.1925,752410379
854516307563,85,545.0417,513.2098,523.6088,593.9828,-417.6518,-27.2043,752410379
854516307564,85,545.0352,513.2296,523.6307,575.5574,-359.5312,-25.7726,752410379
854516307565,85,545.024,513.2178,523.6139,482.9632,-298.4858,-61.9356,752410379
854516307569,85,544.9972,513.0842,523.576,610.2792,-381.6389,-23.9141,752410379
854516307570,85,545.0284,513.2426,523.6161,630.1193,-327.4535,-2.3318,752410379
854516307571,85,545.0212,513.2181,523.6027,591.7115,-508.8364,-117.0344,752410379
854516307572,85,545.0463,513.2227,523.6163,687.9887,-405.959,-35.5159,752410379
854516307573,85,545.0126,513.2389,523.6248,576.0184,-441.2093,7.7814,752410379
854516307578,85,545.0659,513.2828,523.5839,640.237,-407.6248,-219.3862,752410379
854516307579,85,545.068,513.2512,523.5145,479.1784,-460.3678,-50.9494,752410379
854516307580,85,545.0153,513.2438,523.6633,695.5452,-522.3439,-102.6667,752410379
854516307581,85,544.9657,513.1256,523.5697,599.3887,-345.9835,-15.0131,752410379
854555104866,85,545.029,513.2039,523.5632,554.0028,-329.256,-93.554,752410379
854555104867,85,545.054,513.2544,523.5906,566.232,-378.4992,99.1948,752410379
854555104868,85,545.012,513.2338,523.5859,570.2809,-343.8724,1.9564,752410379
854555104869,85,545.024,513.2072,523.6319,519.9219,-203.2112,-60.0907,752410379
854555104873,85,544.9861,513.2612,523.6033,623.3587,-246.6112,-52.9155,752410379
854555104874,85,545.0257,513.24,523.6079,579.9811,-307.4918,-88.4336,752410379
854555104875,85,545.0215,513.2272,523.6221,565.8758,-342.9354,-70.8961,752410379
854555104876,85,545.0297,513.2233,523.618,556.4646,-365.2666,-15.662,752410379
854555104877,85,545.0241,513.249,523.5983,597.3333,-359.2828,-46.0067,752410379
854555104882,85,545.0485,513.2596,523.5815,644.1967,-446.8004,-144.2984,752410379
854555104883,85,545.057,513.3117,523.4883,628.9847,-358.4083,-81.1911,752410379
854555104884,85,545.0369,513.2609,523.5795,844.0978,-449.8565,-42.8059,752410379
854555104885,85,545.0591,513.1951,523.5289,587.2751,-335.298,61.527,752410379
854556153443,85,544.9644,513.3281,523.5694,634.1053,-320.0907,45.1197,752410379
854556153444,85,544.9833,513.1993,523.549,551.3034,-395.4379,4.2156,752410379
854556153450,85,545.0317,513.2444,523.5674,581.4006,-400.21,-140.4536,752410379
854556153452,85,545.1028,513.2696,523.5844,637.8884,-340.617,-51.5184,752410379
854605420134,85,544.9625,513.1324,523.6054,648.9783,-239.987,-473.5263,752410379
#OK
