#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:56.711 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442710697,85,537.2127,464.2848,515.3136,-268.5554,-371.2261,-306.5966,589675576
854443759289,85,537.1624,464.3044,515.276,-257.1704,-438.1026,-130.8498,589675576
854444807873,85,537.1303,464.2419,515.282,-231.6018,-337.9659,-191.5399,589675576
854445856449,85,537.1386,464.2824,515.33,-246.0298,-384.0215,-198.3425,589675576
854453196330,85,537.076,464.2143,515.2349,291.494,-438.3305,-211.5862,589675575
854454244905,85,537.2946,464.1954,515.1718,155.3362,-292.9275,-164.1319,589675576
854454244908,85,537.2699,464.2253,515.1625,208.7663,-579.8569,-114.9736,589675576
854493042217,85,537.3177,464.181,515.2184,163.1561,-406.8756,-321.0476,589675576
854493042218,85,537.2352,464.2213,515.1188,187.3506,-389.5433,-209.7872,589675576
854493042219,85,537.2988,464.1721,515.1779,210.4348,-404.0159,-219.7873,589675576
854493042220,85,537.2783,464.1792,515.1326,209.4931,-524.6576,-253.9517,589675576
854493042226,85,537.2932,464.1684,515.1661,267.1154,-454.1167,-213.4522,589675576
854493042227,85,537.2996,464.1657,515.1447,163.9782,-427.0917,-199.3498,589675576
854493042228,85,537.1733,464.2064,515.2232,256.154,-389.3864,-275.7667,589675576
854493042235,85,537.2776,464.2398,515.1673,225.4765,-496.1782,-265.1833,589675576
854493042283,85,537.1635,464.3607,515.3509,63.427,-313.5615,-385.3272,589675576
854494090787,85,537.2791,464.2314,515.2804,167.588,-377.2191,-179.4055,589675576
854494090788,85,537.2378,464.2314,515.2006,161.4427,-440.0164,-197.1131,589675576
854494090793,85,537.2821,464.0854,515.1656,186.8995,-414.8486,-273.3461,589675576
854494090794,85,537.2703,464.1532,515.1586,185.8347,-431.9359,-204.6726,589675576
854494090795,85,537.2777,464.1561,515.1422,257.0251,-423.0791,-217.7596,589675576
854494090796,85,537.277,464.1662,515.1535,233.6309,-362.8708,-221.8682,589675576
854494090797,85,537.1486,464.2309,515.0408,211.3887,-404.513,-255.4752,589675576
854494090801,85,537.2606,464.1125,515.0743,234.5539,-406.5168,-217.1893,589675576
854494090802,85,537.2888,464.1296,515.1282,217.3926,-439.0514,-186.1006,589675576
854494090803,85,537.2846,464.1576,515.1628,209.8944,-432.2198,-210.4238,589675576
854494090804,85,537.2507,464.2672,515.1431,209.1542,-480.1051,-206.3184,589675576
854494090809,85,537.196,464.1424,515.0602,272.1502,-467.5423,-190.5422,589675576
854494090810,85,537.2513,464.1857,515.197,227.7954,-371.9193,-223.2129,589675576
854494090811,85,537.2641,464.1837,515.1808,154.8307,-451.4646,-268.5269,589675576
854494090812,85,537.3431,464.1316,515.1448,166.1288,-405.0525,-228.2234,589675576
854494090818,85,537.2762,464.2603,515.1116,213.1889,-517.6592,-195.9272,589675576
854494090819,85,537.2802,464.1266,515.1127,108.5119,-354.0329,-197.7575,589675576
854494090835,85,537.2047,464.3711,515.2162,134.6941,-512.7588,-313.6723,589675576
854494090842,85,537.2684,464.033,515.1691,35.8731,-339.0883,-367.6271,589675576
854494090843,85,537.3196,464.32,515.272,-11.4194,-411.9899,-398.2835,589675576
854494090850,85,537.2081,464.3196,515.2615,73.3601,-458.1441,-490.439,589675576
