#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:44.091 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646035301,85,481.7318,450.2644,536.3851,-647.4807,-20.7605,-274.9418,987366755
854646035307,85,481.6733,450.5338,536.4332,-450.2373,45.9868,-195.2724,987366755
854646035308,85,481.7263,450.1468,536.38,-617.1907,-56.2202,-279.5444,987366752
854646035309,85,481.7856,450.3785,536.3386,-515.9042,4.6286,-62.818,987366755
854646035310,85,481.8554,450.3686,536.4022,-446.1492,-206.3235,-567.5836,987366755
854646035312,85,481.7808,450.3301,536.4835,-389.2942,12.3601,-571.1835,987366755
854646035316,85,481.7785,450.1721,536.3721,-497.4665,-124.788,-274.2649,987366752
854646035319,85,481.735,450.3631,536.2721,-532.8879,-38.5695,-274.6751,987366755
854646035320,85,481.8102,450.3092,536.2185,-544.611,-136.5901,-373.1198,987366755
854646035324,85,481.6243,450.2399,536.4011,-379.1995,-108.3859,-513.5682,987366755
854646035325,85,481.7212,450.5851,536.2781,-534.1526,-274.9024,-340.5958,987366755
854647083861,85,481.9453,450.2632,536.3671,-504.6428,-50.4164,-352.0643,987366755
854647083862,85,481.9473,450.365,536.2896,-403.3036,-204.8665,-243.4696,987366755
854647083863,85,481.9359,450.4212,536.3033,-353.7108,-151.4232,-257.8954,987366755
854647083869,85,481.8829,450.301,536.4458,-609.6389,-32.5179,-327.9138,987366755
854647083870,85,481.8302,450.3134,536.4121,-478.1113,-83.8651,-230.8574,987366755
854647083871,85,481.846,450.2681,536.5016,-549.2582,-88.5656,-265.4405,987366755
854647083872,85,481.8297,450.3244,536.4296,-626.377,-167.8763,-260.0982,987366755
854647083876,85,481.8342,450.2457,536.4306,-435.0941,-158.4075,-327.051,987366755
854647083877,85,481.8351,450.2841,536.4946,-440.1646,-43.1637,-126.1016,987366755
854647083878,85,481.8123,450.2596,536.396,-535.3286,-144.0198,-307.2663,987366755
854647083879,85,481.8061,450.3072,536.452,-544.7837,-4.1637,-23.4594,987366755
854647083880,85,481.7962,450.334,536.4139,-687.7946,-125.5617,20.0876,987366755
854647083882,85,481.8005,450.4301,536.3365,-340.8605,-265.8708,-456.0498,987366755
854647083883,85,481.8297,450.4023,536.3497,-516.1253,-288.0489,-374.0882,987366755
854647083884,85,481.7943,450.3223,536.4171,-633.9324,203.4236,-292.2013,987366755
854647083885,85,481.7769,450.3327,536.4579,-477.4042,-134.7307,-265.2386,987366755
854647083886,85,481.6027,450.4294,536.4152,-479.3838,-143.4614,-301.2352,987366755
854647083887,85,481.8238,450.3558,536.2073,-535.6499,-29.2601,-376.6978,987366755
854647083888,85,481.8981,450.3327,536.4901,-539.0543,33.2497,-533.0797,987366755
854647083892,85,481.7335,450.2287,536.3201,-411.7306,-78.3961,-336.5068,987366755
854647083893,85,481.9066,450.3675,536.4198,-524.8821,14.3712,-99.2326,987366755
854647083895,85,481.847,450.3159,536.5759,-509.3861,-41.23,-507.9335,987366755
854647083896,85,481.7227,450.3999,536.3394,-443.151,-101.663,-147.2582,987366755
854647100265,85,481.9845,450.4157,536.1599,-473.0276,-42.4584,-358.8342,987366755
854647100273,85,481.8018,450.3296,536.3068,-614.7748,-169.7681,-474.847,987366755
854648132422,85,481.9014,450.3025,536.5062,-308.3824,124.0205,-467.7746,987366755
854648132430,85,481.7133,450.2969,536.4522,-435.1165,-134.3569,-224.9164,987366755
854648132438,85,481.8014,450.3781,536.4092,-445.2698,-55.167,-286.333,987366755
854648132439,85,481.7896,450.2932,536.4388,-391.7669,-121.2441,-170.4866,987366755
854648132440,85,481.7773,450.4322,536.3494,-435.1845,-47.0297,-348.8417,987366755
854648132445,85,481.7778,450.3295,536.3982,-581.963,-89.7297,-206.744,987366755
854648132446,85,481.8423,450.3406,536.4307,-407.312,-120.1677,-154.39,987366755
854648132447,85,481.8949,450.2865,536.3781,-488.488,-151.361,-154.0928,987366755
854648132448,85,481.7884,450.3699,536.3859,-559.2899,-189.1007,-284.0591,987366755
854648132452,85,481.7455,450.5037,536.3143,-517.8859,-207.6464,-240.6174,987366755
854648132453,85,481.7285,450.295,536.3644,-313.7683,4.4757,-355.9255,987366755
854648132454,85,481.825,450.2993,536.4374,-489.2959,-175.139,-185.9467,987366755
854648132455,85,481.8235,450.3099,536.414,-486.5849,-9.118,-242.4073,987366755
854648132456,85,481.8768,450.3049,536.3975,-452.0237,-192.524,-481.1689,987366755
854648132459,85,481.9833,450.3571,536.3964,-699.2521,-35.0084,-259.5504,987366755
854648132460,85,481.7819,450.2891,536.4263,-570.5263,-27.6682,-77.9012,987366755
854648132461,85,481.7943,450.3606,536.4322,-458.6621,115.9749,-270.5264,987366755
854648132462,85,481.7952,450.3069,536.3906,-453.0441,62.4741,-202.7052,987366755
854648132463,85,481.7883,450.296,536.4681,-366.4116,-130.1599,-86.2772,987366755
854648132464,85,481.8662,450.2964,536.519,-504.528,-38.9076,-517.8389,987366755
854648132467,85,481.904,450.1566,536.1856,-387.1,-166.8571,-325.3417,987366752
854648132469,85,481.7351,450.3049,536.4409,-481.566,-141.5147,-456.5313,987366755
854648132470,85,481.8058,450.2868,536.311,-307.0341,-110.0677,-145.7827,987366755
854648132471,85,481.8878,450.3386,536.4857,-564.1003,-95.2647,-472.378,987366755
854648132472,85,481.8147,450.3324,536.3061,-509.5613,-115.4987,-430.3376,987366755
854648148841,85,481.7785,450.32,536.3226,-622.7112,-147.6209,-395.0516,987366755
854649180999,85,481.8194,450.399,536.4268,-595.1949,-179.5558,-428.6554,987366755
854649181007,85,481.8501,450.333,536.4263,-629.169,18.1872,-402.3772,987366755
854649181008,85,481.8806,450.2587,536.4848,-681.1193,-121.0856,-241.7342,987366755
854649181015,85,481.8255,450.3105,536.4149,-419.3156,-139.8978,-243.3906,987366755
854649181016,85,481.8421,450.3608,536.3882,-394.3113,88.7295,-108.9182,987366755
854649181022,85,481.8131,450.3578,536.4194,-281.1486,-95.1542,-208.4617,987366755
854649181023,85,481.8083,450.3231,536.4653,-433.8822,-17.8747,-411.7396,987366755
854649181024,85,481.8246,450.3103,536.4214,-515.8476,-33.9095,-369.1712,987366755
854649181029,85,481.8702,450.362,536.403,-490.8725,22.2867,-307.7812,987366755
854649181030,85,481.8326,450.3513,536.4211,-450.4893,-174.9091,-327.218,987366755
854649181031,85,481.8481,450.3143,536.4044,-465.165,-166.478,-341.5222,987366755
854649181032,85,481.8071,450.3323,536.3782,-559.3957,60.6811,-312.9383,987366755
854649181035,85,481.7657,450.3858,536.3627,-527.9038,10.8122,-533.1364,987366755
854649181036,85,481.8825,450.3551,536.3826,-426.5829,-156.3791,-247.8591,987366755
854649181037,85,481.8803,450.3308,536.4937,-545.0063,-164.5364,-406.0379,987366755
854649181038,85,481.7832,450.4327,536.4677,-348.7632,-75.5699,-176.8891,987366755
854649181039,85,481.822,450.3253,536.4366,-479.4942,-107.1971,-188.3816,987366755
854649181040,85,481.7512,450.2714,536.4233,-563.488,-191.0331,-82.9379,987366755
854649181044,85,481.728,450.4072,536.4917,-686.2541,-80.9781,-203.7285,987366755
854649181045,85,481.7864,450.3002,536.4578,-471.6966,240.2995,-414.5742,987366755
854649181046,85,481.7526,450.3147,536.4528,-333.6773,48.1101,-465.0929,987366755
854649181047,85,481.8103,450.3229,536.3604,-407.2247,-178.2558,-431.7822,987366755
854649181048,85,481.9352,450.3595,536.6425,-491.522,-45.6895,-328.396,987366755
854649197401,85,481.8169,450.3761,536.3051,-611.0112,-76.6118,-277.6623,987366755
854649197409,85,481.8399,450.3992,536.1995,-594.757,-73.33,-201.6235,987366755
854649197417,85,481.8105,450.2832,536.5589,-478.3609,53.5396,-490.9164,987366755
854649197418,85,481.9041,450.4938,536.2714,-520.4073,-84.8593,-330.0886,987366755
854649197419,85,481.9626,450.2819,536.6159,-558.089,-51.2643,-317.3123,987366755
854649197425,85,481.925,450.3333,536.5779,-577.4342,7.5406,-439.4139,987366755
854650229583,85,481.9183,450.2994,536.5278,-582.08,-94.159,-332.6133,987366755
854650229584,85,481.8221,450.3247,536.3892,-216.6822,64.6581,-352.9582,987366755
854650229591,85,481.6526,450.3828,536.346,-473.7742,-17.6131,-285.0686,987366755
854650229592,85,481.8129,450.3285,536.4254,-585.5511,-31.1489,-298.0595,987366755
854650229598,85,481.8319,450.4562,536.3871,-433.3803,-186.7155,-186.4594,987366755
854650229599,85,481.8188,450.3425,536.4627,-501.0546,-99.3639,-460.3454,987366755
854650229600,85,481.8189,450.3171,536.4113,-478.1338,-151.7868,-258.987,987366755
854650229605,85,481.6878,450.3666,536.3329,-615.9295,111.7863,-322.0802,987366755
854650229606,85,481.7764,450.3771,536.4078,-568.6591,-44.9414,-331.5374,987366755
854650229607,85,481.7762,450.2806,536.4227,-641.6423,45.8024,-206.7445,987366755
854650229608,85,481.8281,450.2686,536.4164,-571.0902,-83.4401,-234.2944,987366755
854650229612,85,481.7851,450.3992,536.4789,-520.7629,122.9202,-288.3404,987366755
854650229613,85,481.7734,450.2836,536.4194,-615.4305,78.991,-283.3687,987366755
854650229614,85,481.7988,450.2928,536.4291,-571.7751,66.3709,-325.3917,987366755
854650229615,85,481.8674,450.3887,536.3993,-323.4764,1.9956,-389.9901,987366755
854650229616,85,481.8264,450.3183,536.3999,-428.8478,-115.5339,-351.8864,987366755
854650229622,85,481.8616,450.3459,536.3583,-625.1122,-216.2403,-201.8136,987366755
854650229623,85,481.7771,450.4508,536.3865,-517.871,18.885,-318.1728,987366755
854650229624,85,481.8386,450.3678,536.4195,-733.3925,-170.3316,-422.183,987366755
854650245961,85,481.981,450.2939,536.5328,-621.9885,-89.8301,-234.6213,987366755
854650245969,85,481.6796,450.41,536.316,-463.8383,-4.6646,-248.5553,987366755
854650245977,85,481.7994,450.3021,536.4796,-599.8799,28.5004,-211.8691,987366755
854650245978,85,481.6941,450.1817,536.3694,-428.7084,110.9834,-310.7547,987366752
854650245985,85,481.8004,450.3091,536.3922,-557.9058,-89.0629,-437.9599,987366755
854650245986,85,481.8501,450.3286,536.4747,-511.3302,178.0624,-481.3486,987366755
854650245987,85,481.8169,450.2743,536.5416,-424.4688,95.0692,-439.1616,987366755
854650245988,85,481.8495,450.3249,536.3935,-271.2075,41.2105,-539.114,987366755
854650245993,85,481.7737,450.3327,536.3872,-657.7076,-199.0362,-306.9934,987366755
854650245994,85,481.9727,450.2202,536.6476,-399.3769,-49.4069,-332.0955,987366755
854650245995,85,481.9211,450.209,536.5725,-501.4213,24.6051,-394.6053,987366755
854650245996,85,481.8436,450.424,536.4122,-505.5473,-258.9415,-484.6652,987366755
854650246003,85,481.6998,450.3995,536.5015,-540.2,98.6867,-172.0289,987366755
854651278152,85,481.9134,450.317,536.5376,-511.5565,67.7642,-216.4083,987366755
854651278160,85,481.7377,450.1555,536.366,-411.9677,-158.0196,-302.2205,987366752
854651278167,85,481.8421,450.3187,536.4446,-550.0107,-278.7026,-32.5118,987366755
854651278168,85,481.8371,450.308,536.38,-572.9664,-55.35,-256.6538,987366755
854651278174,85,481.8925,450.287,536.3986,-537.4416,5.912,-315.4988,987366755
854651278175,85,481.8242,450.301,536.4221,-395.0258,-61.5298,-376.8458,987366755
854651278176,85,481.8287,450.329,536.3833,-772.3068,-140.8404,-78.1168,987366755
854651278181,85,481.7447,450.404,536.3787,-341.0381,-163.9551,-177.8715,987366755
854651278182,85,481.8374,450.3203,536.4128,-591.2129,-18.8161,-289.1794,987366755
854651278183,85,481.8044,450.2964,536.4175,-491.1946,-123.696,-220.3604,987366755
854651278184,85,481.8138,450.3111,536.4218,-413.7849,8.5905,-378.8514,987366755
854651278188,85,481.8015,450.3032,536.3754,-496.1876,78.1597,-493.6053,987366755
854651278189,85,481.7516,450.4494,536.4688,-482.7252,-26.7165,-255.3591,987366755
854651278190,85,481.8305,450.3116,536.425,-547.0779,43.0503,-209.6448,987366755
854651278191,85,481.8331,450.3153,536.4006,-479.501,75.2764,-280.675,987366755
854651278192,85,481.9285,450.3258,536.43,-493.1402,-68.2624,-268.4736,987366755
854651278197,85,481.9577,450.2346,536.4025,-374.3974,-205.371,-261.4151,987366755
854651278198,85,481.8908,450.4069,536.2456,-483.9563,-107.2119,-338.8603,987366755
854651278199,85,481.8484,450.3343,536.457,-633.5129,-84.7387,-401.2088,987366755
854651294530,85,481.6419,450.2285,536.3792,-401.5705,-5.1646,-408.0236,987366755
854651294537,85,481.8326,450.3266,536.4507,-583.669,41.1496,-185.2652,987366755
854651294538,85,481.7713,450.3386,536.4675,-591.9955,-191.0396,-510.1821,987366755
854651294545,85,481.8047,450.3305,536.4471,-614.0706,-46.2995,-504.692,987366755
854651294546,85,481.68,450.2958,536.3062,-394.0717,-51.1848,-188.0918,987366755
854651294553,85,481.8468,450.3012,536.4142,-216.6873,-107.1714,-180.9062,987366755
854651294554,85,481.7942,450.3488,536.4587,-347.6012,65.947,-161.5388,987366755
854651294555,85,481.8193,450.172,536.5829,-475.8677,50.3781,-338.6752,987366752
854651294561,85,481.8226,450.3446,536.42,-452.4516,-208.1196,-504.1207,987366755
854651294562,85,481.9239,450.2575,536.5219,-554.1731,53.7625,-354.1882,987366755
854651294563,85,481.8586,450.3155,536.4389,-656.3994,82.3372,-530.0624,987366755
854651294564,85,481.8455,450.3905,536.353,-636.9304,83.75,-457.0123,987366755
854651294569,85,481.8455,450.3047,536.3948,-618.3484,19.0275,-494.8363,987366755
854651294570,85,481.8544,450.255,536.5566,-275.2137,-107.058,-212.9415,987366755
854651294571,85,482.0164,450.1677,536.6182,-393.266,-61.3694,-293.3193,987366752
854651294572,85,481.9442,450.2009,536.5647,-472.6663,-82.142,-405.1725,987366755
854652326744,85,481.7308,450.4662,536.2941,-488.1807,-53.1887,-230.8863,987366755
854652326751,85,481.8515,450.3688,536.3026,-566.7586,-101.8493,-140.7887,987366755
854652326752,85,481.7972,450.3371,536.4709,-563.3332,18.6573,-333.5283,987366755
854652326757,85,481.6726,450.5414,536.309,-432.0962,-48.4392,-232.2975,987366755
854652326758,85,481.7269,450.2621,536.336,-406.4441,77.6098,-334.1314,987366755
854652326759,85,481.7917,450.3122,536.4091,-591.1146,-67.4025,-300.2726,987366755
854652326760,85,481.7854,450.352,536.3832,-353.6923,-115.2169,-199.3548,987366755
854652326764,85,481.6527,450.3227,536.5231,-460.7144,-51.5936,-198.624,987366755
854652326765,85,481.8137,450.3908,536.3694,-601.9959,42.4192,-398.9961,987366755
854652326766,85,481.7803,450.3767,536.423,-547.0988,-36.0754,-307.6746,987366755
854652326767,85,481.8264,450.3076,536.4213,-524.8344,-92.9239,-301.037,987366755
854652326768,85,481.8309,450.2079,536.5027,-606.2365,19.262,-237.6089,987366755
854652326774,85,481.8843,450.3936,536.1926,-548.3693,-59.7268,-310.4484,987366755
854652326775,85,481.8694,450.2101,536.558,-563.1506,-110.548,-215.1332,987366755
854652326776,85,481.7953,450.5336,536.2074,-421.8985,7.1851,-371.9127,987366755
854652343105,85,481.9189,450.4204,536.4362,-637.9369,-61.9035,-237.0564,987366755
854652343113,85,481.8021,450.28,536.2872,-400.6133,9.1342,-282.4073,987366755
854652343114,85,481.8463,450.3054,536.4114,-584.538,172.7355,-56.638,987366755
854652343121,85,481.7584,450.2681,536.4418,-552.054,-143.5811,-355.3472,987366755
854652343122,85,481.8643,450.3827,536.3832,-476.1341,-49.8187,-438.8596,987366755
854652343129,85,481.8501,450.3214,536.4067,-359.7477,-150.8948,-283.3077,987366755
854652343130,85,481.8004,450.2619,536.2531,-571.2288,-21.3612,-164.0899,987366755
854652343131,85,481.8917,450.2048,536.6347,-469.7037,48.8678,-357.7089,987366755
854652343132,85,481.8449,450.3033,536.6413,-413.1805,-103.6793,-187.8154,987366755
854652343137,85,481.6748,450.3358,536.3925,-411.7924,29.3161,-133.5537,987366755
854652343138,85,481.8375,450.333,536.4548,-668.3796,88.2259,-480.9612,987366755
854652343139,85,481.9713,450.2313,536.6053,-531.5287,-6.0654,-365.8514,987366755
854652343140,85,481.8648,450.2668,536.4108,-579.4615,98.8707,-491.8705,987366755
854652343141,85,481.7508,450.2511,536.3687,-538.3721,98.037,-17.616,987366755
854652343147,85,482.0442,450.1985,536.5955,-420.48,-60.7361,-286.365,987366755
854652343148,85,481.9763,450.2228,536.6368,-412.0784,-118.9086,-369.3176,987366755
854653375327,85,481.7874,450.5109,536.2349,-464.6916,-89.3087,-277.5845,987366755
854653375333,85,481.762,450.5063,536.3587,-471.8872,-36.8141,-306.8905,987366755
854653375334,85,481.7603,450.1465,536.4457,-565.3553,-22.4257,-345.5733,987366752
854653375336,85,481.7458,450.2801,536.4579,-519.9853,-102.0005,-54.4586,987366755
854653375340,85,481.988,450.4158,536.2208,-546.1107,-52.5688,-332.3393,987366755
854653375341,85,481.8906,450.4072,536.28,-585.5671,39.4202,-467.2982,987366755
854653375342,85,481.8538,450.3005,536.4317,-338.6977,78.5302,-274.5312,987366755
854653375343,85,481.8464,450.2654,536.5356,-362.2264,-46.8405,-262.6135,987366755
854653375344,85,481.9582,450.4294,536.1729,-505.2671,17.0795,-345.9285,987366755
854653391682,85,481.8503,450.4854,536.4571,-715.554,52.2052,-353.8332,987366755
854653391690,85,481.9008,450.3186,536.3113,-357.127,94.7227,-187.1329,987366755
854653391691,85,481.6942,450.4259,536.3979,-539.0852,-124.0397,-526.6935,987366755
854653391697,85,481.7807,450.5549,536.3054,-594.0052,-75.0031,-287.37,987366755
854653391698,85,481.8456,450.4084,536.457,-658.9698,-221.6089,-390.9086,987366755
854653391699,85,481.8225,450.2844,536.1619,-400.8911,-141.9149,-215.4944,987366755
854653391705,85,481.8692,450.1615,536.2559,-554.1698,-58.8652,-263.9231,987366752
854653391706,85,481.834,450.373,536.4407,-269.3516,-49.0185,-286.072,987366755
854653391707,85,481.7048,450.2846,536.5063,-397.0476,-256.7752,-159.5694,987366755
854653391708,85,481.9141,450.2007,536.091,-604.0612,-16.8616,-142.2547,987366756
854653391713,85,481.7119,450.2697,536.5035,-467.6479,10.5834,-434.6683,987366755
854653391714,85,481.7415,450.4434,536.335,-654.9875,-5.0927,-275.5457,987366755
854653391715,85,481.7395,450.2686,536.5145,-286.5928,-134.1771,-150.0922,987366755
854653391716,85,481.7232,450.3033,536.3705,-512.6126,56.8742,9.3671,987366755
854653391721,85,481.7623,450.4092,536.3232,-487.5509,45.4357,-507.4353,987366755
854654423911,85,481.8424,450.4841,536.2443,-587.6263,5.5607,-343.3511,987366755
854654423912,85,481.9013,450.4419,536.1843,-522.5833,12.2192,-410.3137,987366755
854654423917,85,481.9168,450.1957,536.4586,-639.53,135.9209,-418.3405,987366755
854654423918,85,481.8719,450.4419,536.2318,-560.1833,56.6134,-360.1973,987366755
854654423919,85,481.8738,450.3049,536.3878,-455.4962,95.2359,-571.1024,987366755
854654423920,85,481.8387,450.334,536.3586,-296.6654,-256.2501,-160.1563,987366755
854654440275,85,481.7345,450.4083,536.5409,-586.9335,-220.3994,-195.6699,987366755
854654440281,85,481.7734,450.357,536.2657,-554.9695,143.2941,-308.6365,987366755
854654440282,85,481.8989,450.1313,536.4345,-579.6047,-82.6417,-386.2116,987366752
854654440283,85,481.6239,450.3633,536.4169,-371.5707,124.2398,-203.2458,987366755
854654440289,85,481.8227,450.36,536.3124,-388.8795,-277.6504,-176.4511,987366755
854655488839,85,481.7854,450.4446,536.2681,-398.8691,-370.1219,-411.0308,987366755
#OK
