#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:52.541 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710310086,85,500.6034,517.6569,539.3641,-537.9824,-373.0738,-203.817,752546330
854711358628,85,500.6402,517.6599,539.402,-482.8919,-272.7986,-381.5804,752546330
854711358629,85,500.6619,517.6733,539.4157,-471.2478,-306.9601,-421.6374,752546330
854711358630,85,500.6652,517.6948,539.4202,-409.0582,-390.4163,-389.8247,752546330
854711358636,85,500.6165,517.6729,539.4077,-401.3765,-327.993,-393.1227,752546330
854711358637,85,500.6499,517.6725,539.4105,-415.0012,-380.9915,-400.7181,752546330
854711358638,85,500.6596,517.6767,539.4321,-457.4557,-376.1616,-465.7977,752546330
854711358639,85,500.6504,517.6654,539.4247,-606.1462,-327.1944,-440.5144,752546330
854711358644,85,500.6515,517.6138,539.3882,-454.1753,-296.7473,-459.3973,752546330
854711358645,85,500.6397,517.668,539.4442,-478.7455,-306.3173,-412.2673,752546330
854711358646,85,500.6664,517.6814,539.4047,-507.5653,-402.3705,-331.5967,752546330
854711358647,85,500.6034,517.6556,539.4101,-490.5863,-441.3769,-317.0027,752546330
854711358654,85,500.6263,517.6288,539.3945,-416.3686,-542.5563,-389.7708,752546330
854711358655,85,500.6107,517.6493,539.3674,-436.3875,-450.9632,-437.0682,752546330
854711358663,85,500.7023,517.6735,539.5253,-602.1157,-408.7933,-410.5564,752546330
854712407196,85,500.6948,517.6689,539.5458,-509.4799,-409.983,-366.8465,752546330
854712407204,85,500.6372,517.6197,539.428,-536.5872,-517.7344,-349.4716,752546330
854712407205,85,500.7192,517.5722,539.4288,-409.3047,-352.4015,-444.981,752546307
854712407206,85,500.6708,517.6542,539.4312,-443.4345,-357.6557,-352.066,752546330
854712407207,85,500.6478,517.6783,539.4204,-433.4116,-303.7897,-501.4028,752546330
854712407208,85,500.639,517.6332,539.57,-473.5545,-306.834,-326.5287,752546330
854712407212,85,500.6217,517.631,539.4199,-391.1112,-147.5544,-466.9672,752546330
854712407213,85,500.649,517.6701,539.4182,-373.7178,-403.0862,-461.0979,752546330
854712407214,85,500.6653,517.6622,539.425,-468.2266,-320.9561,-371.6233,752546330
854712407215,85,500.6707,517.6673,539.4204,-390.1225,-290.4866,-361.8425,752546330
854712407216,85,500.6403,517.6862,539.389,-592.2479,-356.9986,-348.3732,752546330
854712407220,85,500.6245,517.6732,539.4501,-329.7952,-273.4605,-338.7919,752546330
854712407221,85,500.5899,517.5754,539.3802,-504.5543,-331.1122,-457.2124,752546307
854712407222,85,500.6561,517.658,539.4216,-441.4326,-286.4164,-373.4759,752546330
854712407223,85,500.6664,517.7054,539.3893,-477.5233,-289.5569,-473.3568,752546330
854712407224,85,500.6789,517.6785,539.4161,-503.5306,-354.2222,-438.1634,752546330
854712407230,85,500.7033,517.6994,539.4219,-540.7717,-282.4838,-283.4977,752546330
854713455780,85,500.627,517.7294,539.365,-467.6342,-499.8636,-386.9909,752546330
854713455781,85,500.6231,517.678,539.4111,-547.7088,-360.7063,-329.8203,752546330
854713455782,85,500.6556,517.6665,539.4147,-409.3084,-280.583,-552.1399,752546330
854713455783,85,500.5876,517.6538,539.3907,-489.7013,-243.739,-323.7136,752546330
854713455788,85,500.612,517.6749,539.4434,-550.0167,-311.8781,-330.085,752546330
854713455789,85,500.6743,517.6594,539.4244,-307.1593,-418.0128,-305.9443,752546330
854713455790,85,500.6606,517.6537,539.4181,-404.2813,-386.5994,-412.0463,752546330
854713455791,85,500.6723,517.6661,539.4299,-330.1816,-242.6705,-469.4215,752546330
854713455797,85,500.711,517.6986,539.455,-330.7724,-302.2827,-411.244,752546330
854713455798,85,500.6491,517.6733,539.4213,-365.0815,-441.2993,-381.5575,752546330
854713455799,85,500.6457,517.6621,539.4253,-322.3219,-297.2087,-284.0834,752546330
854713455800,85,500.6148,517.6053,539.478,-431.6322,-457.8445,-499.8035,752546330
854713455808,85,500.6666,517.7273,539.4052,-449.4784,-477.3281,-277.0013,752546330
854714504367,85,500.6763,517.6097,539.4638,-473.3126,-337.9363,-390.6861,752546330
#OK
