#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001820341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:53.834 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558365081,85,518.9073,540.8014,520.9829,-325.436,-273.2521,-281.8973,752592733
854560445845,85,519.0461,540.8621,521.4758,-52.3539,-209.5246,-502.0977,752592733
854560445846,85,519.3361,540.6827,521.3738,-241.8092,-295.3188,-547.1441,752592733
854560445847,85,518.9209,540.7968,521.3724,-380.8247,-142.6364,-401.0595,752592733
854560445848,85,519.1972,540.6485,521.4831,-332.2843,-137.6015,-528.5733,752592733
854560445855,85,519.022,540.7656,521.3623,-258.6403,-77.4707,-681.2967,752592733
854560445856,85,519.0389,540.5949,521.3351,-331.3571,-273.6386,-345.5482,752592733
854560445862,85,519.0865,540.7524,521.5892,-417.8152,-84.4903,-511.3685,752592706
854560445863,85,519.0953,540.7389,521.5626,-424.5033,-96.1246,-569.8501,752592706
854560445864,85,518.9774,540.6315,521.4822,-362.6505,-92.3089,-639.2484,752592733
854560462217,85,518.9083,540.6422,521.4689,-79.7825,-133.8637,-435.4094,752592733
854560462233,85,518.8695,540.6269,521.4167,-200.1154,-389.8351,-566.6116,752592733
854560462241,85,518.9887,540.6091,521.4437,-507.5601,-259.0471,-586.7435,752592733
854561494414,85,519.0285,540.7647,521.3434,-217.6367,-435.2481,-494.3946,752592733
854561494415,85,518.9845,540.8031,521.3386,-237.9256,-74.0928,-412.5562,752592733
854561494416,85,519.1688,540.7522,521.5042,-383.665,-247.1342,-566.1824,752592706
854561494422,85,519.0474,540.7119,521.4025,-408.5108,-282.7098,-430.6061,752592733
854561494423,85,519.0133,540.7254,521.3796,-478.8651,-162.4175,-292.9347,752592733
854561494424,85,519.1718,540.7812,521.4523,-415.2414,-236.2202,-575.1359,752592733
854561494429,85,519.1216,540.7511,521.1898,-190.4555,-266.5828,-442.1046,752592733
854561494430,85,518.92,540.8729,521.0131,-312.7395,-179.313,-543.0986,752592733
854561494431,85,518.8986,540.8754,521.0587,-281.9363,-183.5801,-510.0084,752592733
854561494432,85,518.8151,540.7783,521.126,-285.6989,-210.9535,-513.908,752592733
854561494438,85,518.9731,540.8128,521.1595,-308.5093,-222.2775,-407.8822,752592733
854561494439,85,519.0671,540.7532,521.4185,-211.3136,-250.9107,-368.7567,752592733
854561494440,85,518.9745,540.8771,521.2909,-400.1381,-55.6982,-588.4909,752592733
854561510793,85,519.0107,540.8021,521.3154,-493.8881,-361.3916,-607.3987,752592733
854561510801,85,519.1116,540.575,521.3984,-367.64,-216.9948,-462.4571,752592733
854561510809,85,518.9775,540.833,521.3062,-106.4259,-102.5138,-623.7806,752592733
854562542982,85,519.0363,540.74,521.3998,-239.2757,-260.8563,-388.9648,752592733
854562542983,85,518.9633,540.6902,521.2757,-344.9315,-130.695,-500.728,752592733
854562542984,85,519.0379,540.765,521.373,-302.0098,-370.8137,-478.9377,752592733
854562542989,85,518.9352,540.6639,521.3782,-283.5781,-308.9075,-492.1556,752592733
854562542991,85,518.9609,540.6424,521.3167,-228.089,-238.3543,-397.1805,752592733
854562542992,85,519.1136,540.7609,521.3456,-238.4985,-318.8866,-578.6368,752592733
854562542996,85,518.9232,540.7081,521.1988,-186.0739,-179.9957,-603.4445,752592733
854562542997,85,519.1295,540.8649,521.2679,-203.8875,-219.2187,-376.1628,752592733
854562542998,85,519.1365,540.8008,521.4339,-372.3034,-361.8905,-483.8119,752592733
854562542999,85,518.9885,540.6347,521.3442,-315.5053,-318.0345,-415.7491,752592733
854562543000,85,519.0112,540.7898,521.3679,-208.8919,-243.9182,-431.5792,752592733
854562543004,85,518.9109,540.7316,521.2827,-377.1154,-299.8863,-744.3828,752592733
