#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001973367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:27.524 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667284843,85,450.0722,513.1158,538.6818,-351.9604,-310.8951,-264.1928,858185982
854706082125,85,450.2098,512.9952,538.7874,-305.878,-215.9798,-344.2454,858185977
854706082133,85,450.0954,513.0195,538.6698,-440.8116,-280.9215,-537.9722,858185982
854706082134,85,450.1319,512.9097,538.6168,-379.5603,55.646,-224.517,858185982
854706082141,85,450.1084,512.9327,538.6736,-409.5076,1.2384,-466.5174,858185982
854706082142,85,450.1002,512.9522,538.6483,-375.5362,118.5193,-216.7462,858185982
854706082147,85,450.2061,513.2452,538.6776,-480.8726,-212.8992,-472.6664,858185977
854706082148,85,450.1265,512.9771,538.6345,-408.9357,66.3671,-433.1829,858185982
854706082149,85,450.1516,512.9028,538.62,-305.8309,-90.3596,-400.706,858185982
854706082154,85,450.0268,512.7892,538.5704,-570.8084,-119.8427,-482.7651,858185982
854706082155,85,450.1383,513.0013,538.5643,-498.7831,-39.5589,-612.8065,858185982
854706082156,85,450.1732,513.2184,538.5879,-416.7927,-262.2624,-525.2647,858185982
854706082157,85,450.0722,512.8911,538.4912,-398.9254,-189.8709,-442.4555,858185982
854706082163,85,450.1905,513.0043,538.5391,-614.1607,-282.3295,-439.4151,858185982
854706082164,85,449.9587,513.0331,538.6132,-284.9362,-154.1472,-453.8683,858185982
854706082165,85,449.9583,513.1268,538.5061,-559.9692,-183.6979,-410.3105,858185982
854707114336,85,450.1913,513.1575,538.5888,-212.9151,-39.5114,-479.4407,858185982
854707130700,85,450.1026,512.8881,538.7015,-339.7472,-47.8958,-404.5508,858185982
854707130701,85,450.0281,513.0275,538.6154,-537.2247,-199.6966,-401.921,858185982
854707130702,85,450.0989,512.9258,538.6185,-296.063,128.814,-267.4771,858185982
854707130708,85,450.0718,513.0469,538.6538,-574.3767,-110.0061,-567.0541,858185982
854707130709,85,450.043,513.024,538.612,-430.3331,-209.8036,-574.9482,858185982
854707130715,85,450.0549,513.0411,538.6077,-479.419,-104.165,-532.1265,858185982
854707130716,85,450.0291,513.0161,538.6081,-344.7349,-222.0241,-453.3566,858185982
854707130717,85,450.0519,513.0291,538.6135,-542.7311,-170.6654,-592.332,858185982
854707130718,85,450.0731,513.3117,538.5269,-435.68,-229.4241,-506.2364,858185982
854707130722,85,449.9801,512.976,538.6116,-464.0116,-408.1031,-477.4995,858185982
854707130723,85,450.0298,512.9645,538.5903,-458.1293,-29.1468,-454.5441,858185982
854707130724,85,450.0758,512.9762,538.6249,-285.6681,-174.4398,-330.8076,858185982
854707130725,85,450.0761,513.0663,538.5983,-409.1702,-214.2664,-447.954,858185982
854707130726,85,450.1428,512.905,538.5704,-257.9811,-95.3256,-426.0446,858185982
854707130730,85,449.9876,512.9783,538.5031,-223.8639,-81.0415,-418.8982,858185982
854707130731,85,450.0556,513.022,538.6032,-413.3007,-156.4655,-377.4122,858185982
854707130732,85,450.0661,513.032,538.6286,-526.9324,-45.2332,-549.0901,858185982
854707130733,85,450.0609,512.98,538.5553,-292.1878,-240.1314,-559.9525,858185982
854707130739,85,450.0338,512.9907,538.5751,-245.9825,-83.1049,-331.683,858185982
854707130740,85,450.0675,513.0139,538.4888,-509.6385,-145.4443,-517.6231,858185982
854707130741,85,450.0598,512.9717,538.5977,-429.6392,-347.1369,-353.5522,858185982
854708179244,85,450.0711,513.0425,538.7318,-236.1651,-38.7856,-222.6588,858185982
854708179252,85,449.8975,513.1312,538.4561,-408.4972,-241.0253,-299.9483,858185982
854708179261,85,449.9671,512.9477,538.5617,-484.8849,-278.5832,-530.1616,858185982
854708179269,85,450.1096,513.3497,538.5258,-408.5401,-219.6707,-488.9904,858185982
854708179276,85,450.0742,512.9946,538.629,-337.1882,-111.7057,-327.4642,858185982
854708179277,85,450.0615,513.002,538.6276,-372.363,-232.3651,-291.4097,858185982
854708179278,85,450.0794,512.9295,538.5648,-411.8268,-382.5277,-425.0014,858185982
854708179283,85,450.0604,512.9883,538.6256,-313.6381,-161.8477,-354.2119,858185982
854708179284,85,450.122,513.0167,538.6689,-541.605,9.2623,-474.8117,858185982
854708179285,85,450.0673,513.002,538.6195,-378.9662,-217.2196,-340.0627,858185982
854708179286,85,450.0658,513.2405,538.5151,-443.9051,-260.915,-524.3844,858185982
854708179289,85,450.0893,512.8522,538.7399,-508.6068,-246.8613,-515.7164,858185982
854708179290,85,450.0973,512.825,538.5367,-328.0474,-221.9856,-365.224,858185982
854708179291,85,450.0611,513.1365,538.5881,-364.4244,-79.3707,-336.1417,858185982
854708179292,85,450.0542,513.1266,538.5348,-460.0683,-66.0663,-484.0921,858185982
854708179293,85,449.958,512.8261,538.5865,-424.6952,-302.7437,-465.8609,858185982
854708179298,85,450.0693,513.0262,538.6407,-407.9262,18.2404,-387.4018,858185982
854708179299,85,450.0068,513.0118,538.5964,-274.0573,-73.1729,-396.3212,858185982
854708179300,85,450.0829,512.9835,538.6735,-407.679,-188.7518,-390.9883,858185982
854708179301,85,450.0972,513.0098,538.6345,-287.959,-25.313,-297.6819,858185982
854708179302,85,450.0677,513.0333,538.7217,-454.5188,-210.5643,-423.7769,858185982
