#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:39.722 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154499234,85,497.0529,502.4954,485.5619,-653.8034,-197.7278,178.4807,215706235
854154499284,85,497.3602,502.7112,485.497,-721.8384,-224.7027,184.6404,215706234
854155547858,85,497.1107,502.5326,485.537,-788.6986,-277.0357,114.3749,215706234
854155547859,85,497.2417,502.7728,485.4762,-798.386,-154.4599,73.1487,215706234
854155547867,85,497.2253,502.7036,485.5094,-865.7365,-134.9504,19.1951,215706234
854155547868,85,497.2705,502.6956,485.4803,-684.4773,-217.8548,178.7196,215706234
854155547875,85,497.2755,502.6292,485.4936,-996.4114,-166.894,134.519,215706234
854155547883,85,497.3395,502.5637,485.5212,-922.6238,-202.2362,172.2121,215706234
854155547884,85,497.336,502.6064,485.5204,-969.5391,-218.8636,155.561,215706234
854156596433,85,497.2624,502.6652,485.4818,-848.8323,-279.4758,-56.3732,215706234
854156596441,85,497.2714,502.704,485.4927,-824.288,-222.0717,195.0026,215706234
854156596442,85,497.2669,502.6348,485.4522,-883.5601,-170.8868,146.0869,215706234
854156596443,85,497.2724,502.6065,485.4775,-807.2033,-148.3195,137.2263,215706234
854156596444,85,497.2606,502.6275,485.5622,-915.2356,-240.1161,99.7725,215706234
854156596450,85,497.2556,502.6562,485.5179,-850.1277,-114.2191,62.8015,215706234
854156596451,85,497.2648,502.6827,485.5134,-798.731,-190.1217,108.6791,215706234
854156596452,85,497.2731,502.6532,485.6071,-838.1134,-186.0552,222.7358,215706234
854156596458,85,497.2677,502.6219,485.5609,-884.4451,-249.7382,130.1203,215706234
854156596459,85,497.2312,502.6202,485.4785,-773.9644,-147.9213,183.5357,215706234
854156596460,85,497.2608,502.6445,485.4975,-717.6354,-219.8231,11.407,215706234
854156596466,85,497.2834,502.6644,485.4814,-860.825,-150.2503,271.184,215706234
854156596467,85,497.2461,502.6499,485.5061,-923.7692,-249.3663,263.3617,215706234
854156596468,85,497.1922,502.5861,485.5425,-779.1241,-163.5645,135.2347,215706234
854157628640,85,497.2824,502.672,485.4305,-896.5739,-230.648,176.2729,215706234
854157628648,85,497.2747,502.6527,485.5728,-813.2974,-257.5805,111.5136,215706234
854157628656,85,497.325,502.7421,485.5519,-878.2435,-237.4731,153.0103,215706234
854157645017,85,497.2101,502.638,485.5668,-820.0339,-204.182,238.0595,215706234
854157645018,85,497.3221,502.6719,485.5362,-702.4834,-131.1209,62.8759,215706234
854157645019,85,497.2806,502.6548,485.4765,-735.9583,-61.9464,151.8963,215706234
854157645025,85,497.2229,502.6081,485.5122,-821.0587,-205.0068,121.5743,215706234
854157645026,85,497.2617,502.6733,485.5243,-782.8239,-180.5589,88.9029,215706234
854157645027,85,497.2604,502.6726,485.5189,-834.0031,-203.0947,99.5182,215706234
854157645033,85,497.2599,502.6769,485.5237,-852.2166,-204.471,183.4814,215706234
854157645034,85,497.2475,502.6513,485.5116,-784.8068,-227.1517,18.0851,215706234
854157645035,85,497.2748,502.6686,485.4999,-762.7381,-145.5131,52.707,215706234
854157645041,85,497.256,502.6317,485.4893,-713.189,-90.69,51.5355,215706234
854157645042,85,497.2791,502.6805,485.5176,-781.4377,-182.077,106.8617,215706234
854157645043,85,497.2575,502.6732,485.488,-911.9827,-181.7676,173.9618,215706234
854158677173,85,497.3751,502.766,485.5418,-727.3907,-50.4002,176.3966,215706234
854158677223,85,497.1866,502.5637,485.5287,-841.3917,-176.7698,-28.9192,215706234
854158677224,85,497.2046,502.6001,485.5758,-816.6932,-160.659,139.0037,215706234
854158677232,85,497.281,502.657,485.5788,-797.7582,-251.9474,56.7683,215706234
854158677240,85,497.2745,502.5819,485.6024,-844.0864,-235.5775,27.078,215706234
854158693601,85,497.2497,502.6295,485.5026,-841.8754,-172.1274,162.761,215706234
854158693602,85,497.283,502.6599,485.4737,-812.3081,-189.6728,187.8163,215706234
854158693609,85,497.2587,502.6576,485.5071,-717.4012,-216.4332,105.4974,215706234
854158693610,85,497.2629,502.655,485.513,-759.0459,-210.6632,124.9303,215706234
854158693611,85,497.2758,502.6672,485.4684,-764.0941,-43.7763,203.2293,215706234
854158693617,85,497.2158,502.637,485.5319,-927.7064,-280.4416,85.6887,215706234
854158693618,85,497.2619,502.6845,485.5038,-806.9018,-142.9082,24.2527,215706234
854158693626,85,497.2405,502.68,485.3871,-868.1942,-232.3349,163.1273,215706234
854159725799,85,497.4302,502.7676,485.5597,-846.8396,-319.5578,104.2082,215706234
854159725807,85,497.1562,502.6298,485.5007,-948.2913,-114.127,58.2816,215706234
854159725808,85,497.3576,502.6139,485.5412,-864.4094,-172.3618,127.6054,215706234
854159725816,85,497.3889,502.6836,485.5573,-828.3392,-241.1694,154.4935,215706234
854159742185,85,497.1073,502.6023,485.5459,-769.269,-229.7197,128.0361,215706234
854159742193,85,497.3239,502.6116,485.5654,-803.1758,-83.1937,165.5381,215706234
854159742201,85,497.3289,502.8271,485.5347,-896.2363,-178.3849,92.0867,215706234
854161822975,85,497.1757,502.7019,485.5067,-717.0229,-293.3604,198.9451,215706234
#OK
