#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001145139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:47.499 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502379780,85,458.4206,452.639,537.6014,363.2548,82.9411,552.0512,987364036
854548517208,85,458.6094,452.6259,537.9779,191.2885,-469.6422,-68.013,987364036
854549565784,85,458.4082,452.6953,537.7629,104.7245,-275.0667,273.9415,987364036
854549565791,85,458.4884,452.6762,537.9092,238.2881,-327.4451,86.0955,987364036
854549565798,85,458.5922,452.5556,538.0084,122.8282,-522.5272,-1.9911,987364036
854549565799,85,458.4101,452.5774,537.7238,-30.6644,-154.9948,189.6667,987364036
854549565800,85,458.6569,452.4986,537.8226,82.0219,-464.5884,-255.3038,987364036
854549565807,85,458.7139,452.4802,537.8251,3.7965,-420.6363,-220.8365,987364036
854549565808,85,458.6895,452.5078,537.6106,-96.6577,-326.0961,-176.8604,987364036
854549565816,85,458.4551,452.5894,537.611,60.1606,-179.7081,99.6818,987364036
854549582154,85,458.6094,452.6248,537.9824,-16.4922,-484.8431,-191.9561,987364036
854549582162,85,458.4698,452.6891,537.815,222.4779,-444.7058,132.8728,987364036
854549582169,85,458.6548,452.5417,537.9055,189.1883,-520.3006,-134.5158,987364036
854549582170,85,458.5093,452.5349,537.7023,-8.9313,-132.7729,-134.4494,987364036
854549582177,85,458.4931,452.5583,537.6848,-224.0018,-237.6454,91.3718,987364036
