#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005615065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:09.008 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907003110,85,542.019,495.5845,456.4205,16.0645,-609.1622,418.3887,483992617
853912246041,85,541.9377,495.3552,456.6087,31.3669,-350.354,-321.4785,483992616
853943686954,85,541.9558,495.4274,456.6376,-236.3245,-115.6137,-327.1798,483992616
853948913428,85,541.9907,495.4098,456.6203,-118.6681,-270.6032,-158.6317,483992616
853958383218,85,542.0659,495.6389,456.6897,-280.1747,51.9099,-260.0101,483992617
854002439937,85,542.14,495.5118,456.5584,109.5239,-750.4861,-87.9719,483992617
854002439938,85,541.954,495.4893,456.5297,35.5505,-882.9702,-103.9787,483992616
854003488505,85,541.9895,495.631,456.6055,-68.9274,-858.107,-96.1223,483992616
854003488513,85,542.0877,495.4771,456.5203,189.7612,-846.7203,-110.6992,483992617
854003488514,85,542.0693,495.5387,456.5952,-15.2878,-813.6794,-66.7411,483992617
854003488522,85,542.0443,495.5645,456.5918,28.2073,-807.678,-78.9454,483992617
854004520680,85,542.1085,495.5494,456.4431,1.4022,-847.2844,-19.5335,483992617
854004520688,85,542.1376,495.5312,456.5824,-96.9705,-994.7208,-187.4538,483992617
854004537098,85,542.2026,495.5088,456.5708,-18.7843,-854.2606,60.3716,483992617
854005569256,85,542.1165,495.546,456.4559,10.7754,-917.6569,1.8487,483992617
854005585633,85,542.108,495.5349,456.6042,-100.4896,-738.9228,79.4137,483992617
854005585641,85,542.0847,495.5274,456.564,-76.2654,-882.1353,-185.5393,483992617
854005585665,85,542.1954,495.5469,456.5777,-110.38,-914.4301,-21.2418,483992617
854005585674,85,542.049,495.6306,456.6137,38.5602,-724.4899,-137.0253,483992617
854005585683,85,542.1835,495.4271,456.5532,133.8857,-744.4743,83.3987,483992617
854006617824,85,542.0994,495.4679,456.5443,54.5081,-898.502,-37.1742,483992617
854006617831,85,541.9359,495.3516,456.6603,34.0309,-809.9187,-47.3071,483992616
854006617832,85,542.173,495.4884,456.6438,62.8815,-874.6612,-1.4225,483992617
854006634201,85,542.0733,495.4891,456.5002,-45.113,-696.4156,-88.5145,483992617
854006634217,85,542.0911,495.5545,456.5991,5.0615,-842.308,-73.9059,483992617
854006634225,85,542.0012,495.5918,456.6776,5.8596,-818.9529,-102.2659,483992617
854007666400,85,542.1062,495.45,456.5512,70.9343,-838.3575,-44.1501,483992617
854007666408,85,542.1188,495.5438,456.5721,23.5699,-813.1839,-211.8149,483992617
854007666416,85,542.0811,495.4734,456.4423,16.9346,-860.545,-80.5133,483992617
854007682777,85,542.0675,495.5923,456.6035,24.5203,-855.5018,-174.5621,483992617
854007682785,85,542.0342,495.4253,456.5252,68.4472,-840.3793,-4.8141,483992617
854007682786,85,542.1389,495.5181,456.602,2.3438,-844.3581,-256.8732,483992617
854007682793,85,542.1657,495.4278,456.5208,51.9399,-814.3356,-91.4809,483992617
854007682794,85,542.0972,495.445,456.5901,87.3706,-806.6329,-107.8661,483992617
854007682801,85,542.137,495.4981,456.4945,40.5315,-880.8209,-38.7969,483992617
854008714976,85,542.1353,495.4954,456.5765,64.3786,-813.6111,-193.2526,483992617
854008714984,85,542.0026,495.3436,456.5499,130.4198,-830.4537,-32.6415,483992617
854008714991,85,542.1149,495.5297,456.5825,27.7111,-791.9905,-140.7494,483992617
854008714992,85,542.1353,495.5562,456.5341,-26.0369,-827.4142,-52.0504,483992617
854008715000,85,542.1179,495.5143,456.5728,-16.9683,-837.7975,-94.1267,483992617
854008715008,85,542.1454,495.5026,456.6095,-16.2909,-787.9918,22.0612,483992617
854008731353,85,542.1389,495.5063,456.4746,-11.834,-856.392,15.3113,483992617
854008731361,85,542.1079,495.5313,456.5898,41.4925,-821.4186,38.3325,483992617
854008731362,85,542.0604,495.6018,456.4791,103.5924,-833.4271,-134.6599,483992617
854008731369,85,542.1218,495.5158,456.5854,9.2523,-879.0096,9.1377,483992617
854008731370,85,542.1583,495.4897,456.5038,66.7919,-752.5316,-62.3,483992617
854008731377,85,542.1061,495.5223,456.5764,-33.1779,-835.571,-69.1664,483992617
854008731378,85,542.1874,495.4893,456.5279,88.2117,-853.2439,-105.4108,483992617
854009763560,85,542.1648,495.4898,456.5037,53.2893,-775.0579,-8.3895,483992617
854009763567,85,542.1449,495.5497,456.5616,-0.5429,-743.8013,-112.7293,483992617
854009763568,85,542.1215,495.446,456.528,1.6589,-763.6503,-28.2301,483992617
854009763575,85,542.1301,495.525,456.5612,-6.3078,-984.5853,90.9956,483992617
854009763576,85,542.1089,495.5179,456.5716,-35.5003,-855.2029,-31.5251,483992617
854009779938,85,542.0428,495.432,456.5105,77.6287,-761.7725,-80.4604,483992617
854009779945,85,542.1132,495.5266,456.5645,-31.2046,-784.0264,-60.9927,483992617
854009779946,85,541.9989,495.422,456.54,37.1871,-808.6917,-79.3529,483992617
854009779947,85,542.1069,495.4928,456.6508,-70.2331,-939.8208,-153.9906,483992617
854009779953,85,542.1066,495.5117,456.5594,-0.6186,-811.5731,-25.6354,483992617
854009779954,85,542.1151,495.5484,456.5909,-83.2144,-896.757,3.1173,483992617
854009779961,85,542.1287,495.5335,456.5895,-45.8176,-826.6677,41.1421,483992617
854009779962,85,542.1447,495.5317,456.606,60.6339,-834.8734,-42.3892,483992617
854010812144,85,542.1401,495.4712,456.5563,-27.8957,-771.9836,-13.1795,483992617
854010812152,85,542.1138,495.5312,456.5797,-22.4538,-789.0702,-125.0408,483992617
854010812160,85,542.1735,495.4895,456.6054,28.9764,-727.2551,-118.8071,483992617
854010828522,85,542.1666,495.5169,456.5473,92.1384,-762.563,19.8118,483992617
854010828523,85,542.1019,495.4726,456.6204,-57.5943,-891.2184,-175.6758,483992617
854010828529,85,542.0903,495.4933,456.5027,83.9725,-763.2515,-56.6272,483992617
854042253029,85,542.0431,495.4758,456.4848,231.9762,292.2762,44.3092,483992617
#OK
