#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:20.797 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556119779,85,476.6951,511.7742,519.868,-245.3523,-168.9063,-253.9144,858052736
854556119797,85,476.7283,511.6977,519.7871,-241.8735,-126.4434,-459.5703,858052825
854556119798,85,476.6812,511.7519,519.8271,-542.3576,-122.8318,-492.2495,858052736
854556119806,85,476.7169,511.6941,519.8223,-369.5276,-19.4872,-495.7976,858052825
854556119814,85,476.7662,511.7945,519.7244,-318.9353,-34.3978,-441.3186,858052736
854557168348,85,476.7459,511.7587,519.8281,-201.4288,-210.2952,-573.8333,858052736
854557168356,85,476.7062,511.8112,519.8139,-455.3827,-124.7016,-433.6492,858052736
854557168357,85,476.671,511.8022,519.9311,-302.9529,-128.7977,-344.4876,858052736
854557168358,85,476.7776,511.7578,519.8857,-393.9025,-243.8519,-475.8236,858052736
854557168363,85,476.6465,511.8189,519.833,-362.2042,-46.7037,-373.2202,858052736
854557168364,85,476.6327,511.7635,519.8201,-408.6065,51.3083,-434.5347,858052736
854557168365,85,476.6735,511.784,519.8408,-380.6373,52.1047,-496.7472,858052736
854557168366,85,476.7043,511.7547,519.8478,-347.0754,-107.2853,-556.6946,858052736
854557168372,85,476.6765,511.7715,519.8309,-394.0401,-254.9913,-378.3635,858052736
854557168373,85,476.6017,511.7645,519.8904,-236.2947,-156.4417,-518.0964,858052736
854557168374,85,476.6332,511.7631,519.8168,-407.9397,-62.2623,-470.7144,858052736
854557168380,85,476.6864,511.7664,519.8223,-222.0308,-125.5711,-548.0097,858052736
