#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001488862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:39.553 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196195719,85,463.5131,453.676,495.8914,-212.0375,149.7374,268.9579,86431013
854196195727,85,463.1992,453.6916,495.8484,-144.5016,204.6257,123.3329,86431013
854196195734,85,463.6191,453.7598,495.725,191.5913,-23.5144,208.5574,86431013
854196195736,85,463.1117,453.6635,495.7505,-51.5242,206.7736,84.1818,86431013
854196195751,85,463.5435,453.8101,495.7049,-130.3531,-70.3928,404.1569,86431013
854196195752,85,463.5341,453.8092,495.6629,-110.4383,-47.046,451.1409,86431013
854196212121,85,463.5764,453.7506,495.6938,-178.2816,27.6406,402.6474,86431013
854197244271,85,463.6031,453.5645,496.0817,55.7921,156.5947,410.7656,86431013
854197244278,85,463.3392,453.6123,495.8914,33.6264,410.8699,213.2964,86431013
854197244287,85,463.5206,453.7041,495.844,-251.1266,123.3508,270.9953,86431013
854197244295,85,463.4433,453.6997,495.8649,-245.0124,168.6845,235.7266,86431013
854197244301,85,463.3401,453.7996,495.7077,55.3401,243.3116,393.5127,86431013
854197244302,85,463.6666,453.7558,495.7784,120.1576,4.5676,166.7834,86431013
854197244308,85,463.308,453.7666,495.7115,-92.7575,204.0658,347.3246,86431013
854197244309,85,463.3739,453.7448,496.0291,-75.4451,109.656,314.2961,86431013
854197244310,85,463.4541,453.7073,495.7362,122.6559,278.3125,213.0628,86431013
854197244311,85,463.5006,453.843,495.8816,0.724,169.7599,286.3618,86431013
854197244316,85,463.4014,453.8545,495.7381,179.6816,-24.0201,270.7834,86431013
854197244317,85,463.4174,453.7038,495.7031,202.9914,253.6042,165.82,86431013
