#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:59.696 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415594665,85,496.3084,508.2619,509.9059,-743.7356,36.4952,-510.1957,858035950
854454391969,85,496.3537,508.2775,509.8538,-749.4211,-17.2191,-470.1306,858035950
854454391970,85,496.3205,508.1726,509.8335,-694.398,-7.2661,-446.286,858035950
854454391977,85,496.3263,508.2882,509.877,-776.5439,31.0129,-484.0479,858035950
854455440545,85,496.3443,508.2843,509.8354,-783.4028,-23.9893,-409.3706,858035950
854455440546,85,496.3054,508.2262,509.8302,-738.3646,41.7386,-397.4869,858035950
854455440553,85,496.2954,508.2594,509.8278,-734.3604,-20.4334,-418.2376,858035950
854455440554,85,496.2839,508.1752,509.8395,-687.898,19.8607,-435.351,858035950
854456489113,85,496.226,508.1467,509.8379,-574.5965,106.6292,-452.7631,858035950
854456489121,85,496.3787,508.3386,509.8216,-772.4136,-1.2914,-369.8057,858035950
854456489122,85,496.3033,508.2372,509.8496,-748.2651,23.5485,-396.2943,858035950
854456489123,85,496.323,508.2233,509.8713,-743.1713,31.365,-392.1308,858035950
854456489129,85,496.3048,508.2737,509.8456,-746.5601,-33.8039,-363.9192,858035950
854456489130,85,496.3163,508.2581,509.8504,-718.8921,9.7362,-387.3591,858035950
854456489131,85,496.3327,508.2217,509.8596,-707.8246,43.4728,-428.7003,858035950
854456489137,85,496.2755,508.2882,509.8377,-765.2247,13.8428,-361.2242,858035950
854456489138,85,496.2874,508.2659,509.8451,-809.6494,67.0808,-366.9091,858035950
854457537690,85,496.301,508.1375,509.7942,-621.1552,4.7974,-453.5728,858035950
854457537698,85,496.3553,508.2794,509.7965,-764.4319,21.3045,-297.1031,858035950
854457537699,85,496.3348,508.2175,509.8508,-726.962,45.6201,-303.1187,858035950
854457537700,85,496.218,508.074,509.7703,-608.6346,-70.8284,-424.3133,858035950
854457537701,85,496.1517,508.1723,509.7112,-620.5184,-40.8002,-359.8219,858035953
854457537705,85,496.3464,508.1078,509.8029,-796.394,136.4545,-408.7348,858035950
854457537706,85,496.3201,508.2664,509.8604,-728.1718,5.1973,-305.1448,858035950
854457537707,85,496.3284,508.2594,509.8631,-723.1741,45.8458,-293.9795,858035950
854457537708,85,496.2372,508.0625,509.7696,-596.1711,-26.2171,-486.0495,858035950
854457537709,85,496.1404,508.1325,509.7443,-601.2643,-11.9051,-360.0082,858035953
854458586266,85,496.3334,508.135,509.6906,-704.7548,10.1096,-482.5399,858035953
854458586267,85,496.1904,508.0496,509.6867,-744.1902,74.9647,-428.6812,858035953
854458586268,85,496.2221,508.0728,509.7188,-705.7363,161.1951,-480.6501,858035953
854458586274,85,496.1977,508.0729,509.6583,-597.5693,-33.0638,-499.2281,858035953
854458586275,85,496.2521,508.0766,509.7048,-669.5681,93.5187,-418.6057,858035953
854458586276,85,496.2423,508.1102,509.6913,-676.585,83.6195,-462.3334,858035953
854458586277,85,496.2439,508.0844,509.6999,-719.1013,136.3648,-499.9564,858035953
854458586282,85,496.1697,508.124,509.6806,-604.1636,-31.0726,-518.627,858035953
