#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:32.719 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244447976,85,543.8719,451.4147,501.1904,17.322,-426.064,597.3195,589668411
854244447983,85,544.0436,451.3064,501.066,45.3583,-213.2461,617.4163,589668410
854248658609,85,543.8658,451.4091,501.1951,204.2702,-535.2802,341.6364,589668411
854248658617,85,543.8728,451.3034,501.0461,223.4652,-297.5803,195.3058,589668411
854248658618,85,543.8873,451.3357,501.1283,318.2722,-361.904,280.0352,589668411
854248658619,85,543.7214,451.4487,501.0565,335.0949,-395.1198,447.7619,589668411
854248658620,85,543.8257,451.3499,501.1758,128.9861,-393.9513,338.2202,589668411
854248658626,85,543.8576,451.4054,501.0966,427.36,-552.9064,298.6346,589668411
854248658627,85,543.8746,451.4304,501.1347,401.469,-548.3442,310.6667,589668411
854248658677,85,543.811,451.3449,501.1587,-21.3921,-137.6311,184.153,589668411
854249690800,85,543.9662,451.3066,501.1667,143.3742,-508.0178,376.0106,589668410
854249707185,85,543.8255,451.3385,501.1578,342.4211,-529.0933,321.1539,589668411
854249707194,85,543.8851,451.349,501.1364,413.1722,-414.2269,330.9892,589668411
854249707195,85,543.8483,451.3475,501.1108,261.2372,-312.6771,315.877,589668411
854249707196,85,543.8575,451.343,501.1511,268.5822,-406.336,299.662,589668411
854249707197,85,543.8358,451.369,501.1566,309.5933,-461.8032,288.7892,589668411
854249707203,85,543.9077,451.3537,501.1819,309.7648,-493.5027,281.0655,589668411
854249707204,85,543.8605,451.365,501.1367,260.763,-318.089,225.7248,589668411
854249707205,85,543.8498,451.3816,501.1836,243.2227,-372.553,248.8076,589668411
854249707211,85,544.0283,451.4561,501.2567,-44.5779,-390.3186,476.6516,589668410
854249707212,85,543.7914,451.4601,501.1587,385.8479,-506.9199,312.1713,589668411
854249707241,85,544.0203,451.4026,501.2062,-188.6084,-312.8044,300.7303,589668410
854250739368,85,543.9235,451.4115,501.0746,155.8685,-549.4964,484.5562,589668411
854250739376,85,543.8748,451.3424,501.1406,72.7008,-528.5768,408.3853,589668411
