#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004102365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:22.364 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997163960,85,514.8954,493.0229,462.2398,-572.1203,-333.2278,-224.0726,483961550
853998212528,85,514.9516,493.0141,462.2289,-578.4017,-283.3949,-265.0583,483961550
854009763241,85,514.9091,492.9404,462.2572,-616.6328,-301.735,-247.8537,483961550
854040155560,85,515.077,492.8253,462.5851,-680.6022,-388.0735,-391.6252,483961550
854040155568,85,515.1354,492.9073,462.4984,-461.0625,-259.1093,-335.3221,483961550
854040155576,85,515.0936,492.8762,462.496,-574.2117,-286.8449,-332.1647,483961550
854040155583,85,515.0308,493.0089,462.479,-465.2877,-340.401,-250.7787,483961550
854041204135,85,515.0872,492.7799,462.5423,-640.1526,-368.9819,-438.4777,483961550
854041204136,85,515.0809,492.8916,462.5428,-778.9257,-373.3218,-291.135,483961550
854041204143,85,515.1281,492.9158,462.4977,-379.2742,-178.2073,-507.7128,483961550
854041204144,85,515.1766,492.9535,462.47,-651.2347,-403.8796,-325.8156,483961550
854041204151,85,515.1278,492.9695,462.4461,-462.2381,-372.3125,-357.5378,483961550
854041204152,85,515.1746,492.9191,462.5279,-548.8653,-303.1971,-335.6702,483961550
