#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:23.491 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405189968,85,457.4051,529.0804,506.2039,43.7954,-129.3046,-274.6041,858213215
854405189975,85,457.4181,529.1071,506.2679,-56.4193,-51.8172,-218.7109,858213215
854405189976,85,457.5473,529.0044,506.1632,44.4279,48.5519,-120.1405,858213215
854405189984,85,457.4626,529.061,506.1953,-66.7044,-38.7976,-287.7119,858213215
854405189992,85,457.5374,529.0692,506.1635,-63.9623,-236.3283,-327.1146,858213215
854405206345,85,457.5502,528.9894,506.178,84.5852,-165.1492,-238.8624,858213215
854405206353,85,457.5222,528.9778,506.1374,18.0764,-58.9464,-203.6412,858213215
854405206354,85,457.5431,529.0518,506.1514,48.3167,-30.0114,-301.4675,858213215
854405206355,85,457.5668,529.049,506.2927,11.3352,-179.1626,-353.742,858213215
854405206361,85,457.5258,529.0074,506.1022,-8.9086,-80.0722,-187.4825,858213215
854405206369,85,457.5744,529.0135,506.1422,-148.1397,-116.0585,-274.4605,858213215
854405206370,85,457.5533,528.9778,506.207,-21.9999,-65.0065,-240.4734,858213215
854405206377,85,457.4274,528.9715,506.3406,8.1769,-55.6243,-265.8306,858213215
854405206378,85,457.4959,528.907,506.1037,-114.6057,-108.1138,-260.3337,858213215
854406238544,85,457.5736,528.9966,506.1579,-86.1488,-109.5522,-398.6688,858213215
854406238552,85,457.5636,529.0255,506.1478,81.8916,-58.2313,-335.0184,858213215
854406238559,85,457.5612,528.9772,506.0836,-91.7584,-55.0774,-177.4766,858213215
854406238560,85,457.543,529.0244,506.1963,-17.9205,-186.2503,-378.407,858213215
854406238568,85,457.5166,529.0181,506.0963,-63.2394,-14.0857,-310.9883,858213215
854406238576,85,457.5204,528.9722,506.095,-5.6886,-134.2565,-199.6311,858213215
854406254921,85,457.5295,528.9717,506.1003,-2.1073,-17.6184,-288.2295,858213215
854406254922,85,457.5195,529.0241,506.1415,46.5416,-50.804,-258.7177,858213215
854406254929,85,457.5377,528.9857,506.1402,37.0633,-70.6848,-338.6907,858213215
854406254930,85,457.5429,528.9966,506.1523,89.1016,-118.0334,-266.6495,858213215
854406254931,85,457.5193,529.0166,506.1576,-29.9852,77.1247,-262.408,858213215
854406254937,85,457.5248,529.0006,506.1415,23.9634,22.1785,-287.9269,858213215
854406254938,85,457.5289,528.9687,506.0796,5.0288,16.3149,-298.5988,858213215
854406254939,85,457.5278,529.0365,506.165,-69.2854,-39.7037,-341.7332,858213215
854406254945,85,457.5359,529.0142,506.1591,-44.9485,-8.1424,-220.9917,858213215
854406254946,85,457.5445,529.0187,506.151,-83.4842,2.2758,-270.6701,858213215
854406254947,85,457.5164,528.9871,506.144,28.6127,99.2304,-150.2247,858213215
854406254953,85,457.4846,528.8757,506.2378,10.9194,8.3069,-294.2635,858213215
854406254954,85,457.4825,528.9538,506.244,18.584,-124.2807,-333.5799,858213215
854406254955,85,457.5121,528.8751,506.1234,69.468,-143.0462,-364.1902,858213215
854407287135,85,457.5588,528.9695,506.1206,-9.6214,-101.3464,-297.8456,858213215
854407287136,85,457.5313,528.9976,506.1422,32.7153,-54.6037,-317.8467,858213215
854407287143,85,457.4809,528.9742,506.2886,-51.7751,-90.6414,-352.562,858213215
854407287144,85,457.5413,529.02,506.1352,16.6877,-9.8652,-204.1096,858213215
854407287152,85,457.5445,528.9865,506.1759,-10.3649,-151.5203,-360.0867,858213215
854407303497,85,457.5773,529.002,506.1342,7.8539,-102.3106,-321.6412,858213215
854407303498,85,457.6124,529.0463,506.1367,88.939,-38.5686,-315.3867,858213215
854407303505,85,457.5009,529.0271,506.2541,-38.5295,-112.5491,-286.6422,858213215
854407303506,85,457.5173,529.0108,506.1385,39.9217,-126.6701,-320.8509,858213215
854407303507,85,457.551,528.947,506.1077,-7.7162,-187.551,-320.1843,858213215
854407303513,85,457.5634,529.0085,506.1406,-7.2389,-33.0701,-257.1872,858213215
854407303514,85,457.5558,529.0009,506.0948,-61.9664,2.6546,-128.0543,858213215
854407303515,85,457.5103,529.0229,506.1628,-19.5435,-155.8798,-290.4261,858213215
854407303521,85,457.5511,529.0164,506.1293,-28.0581,-85.6353,-285.5842,858213215
854407303522,85,457.5455,529.0245,506.1588,-171.7023,-170.4561,-317.3516,858213215
#OK
