#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:12.097 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246561147,85,523.3262,453.7852,496.5925,-172.1763,-113.1024,40.9295,484162495
854246561154,85,523.2574,453.6398,496.599,9.7631,-288.1509,71.6997,484162495
854246561162,85,523.3199,453.5997,496.5927,-3.5774,-202.0206,97.8025,484162495
854246561170,85,523.2737,453.6993,496.6732,-89.3217,-53.597,27.79,484162495
854247593360,85,523.2088,453.8124,496.6875,-110.8697,-220.56,1.2669,484162495
854247609722,85,523.2069,453.7468,496.6701,-57.001,-301.1654,86.428,484162495
854247609723,85,523.4398,453.7983,496.673,-138.5604,-228.9544,-107.2554,484162624
854247609729,85,523.244,453.7325,496.6295,2.5161,-347.9041,39.732,484162495
854247609730,85,523.4166,453.8311,496.6053,-49.2695,-163.4534,-16.7434,484162495
854247609731,85,523.3712,453.7196,496.666,-80.6203,-156.3501,-26.3253,484162495
854247609737,85,523.2871,453.7299,496.67,36.7886,-187.7889,64.8492,484162495
854247609738,85,523.2067,453.7596,496.6618,9.2699,-206.9548,86.6595,484162495
854247609739,85,523.3281,453.7264,496.7322,-74.2993,-281.2697,-58.7983,484162495
854247609745,85,523.3367,453.7892,496.7094,63.7013,-289.938,16.4539,484162495
854247609746,85,523.3643,453.8015,496.6773,-87.1178,-141.1427,142.8348,484162495
854247609747,85,523.3107,453.7625,496.6715,-41.0851,-310.6861,-21.8856,484162495
854247609748,85,523.2895,453.6753,496.6427,15.6585,-308.0855,-60.1072,484162495
854247609754,85,523.4014,453.7552,496.575,-79.8089,-273.4679,15.7162,484162495
854247609755,85,523.3947,453.8334,496.6701,-19.0061,-131.3274,118.8854,484162495
854247609756,85,523.2728,453.6704,496.6199,11.1681,-270.7016,-59.8579,484162495
854248641927,85,523.3633,453.6669,496.6919,45.7176,-59.9058,-18.591,484162495
854248641928,85,523.2764,453.562,496.6347,-1.3312,-240.5173,12.362,484162495
854248641936,85,523.347,453.8352,496.6933,-58.4042,-283.5044,66.6757,484162495
854248641943,85,523.3478,453.8414,496.5608,-37.9076,-123.8378,78.2688,484162495
854248641944,85,523.3001,453.8006,496.7048,48.4267,-217.9607,110.0322,484162495
854248641951,85,523.3071,453.586,496.5984,-0.6316,-175.5767,-41.7252,484162495
854248641952,85,523.3452,453.7704,496.629,-44.3311,-170.7162,118.6813,484162495
854248658297,85,523.3796,453.8051,496.5119,-100.4253,-290.471,-48.7242,484162495
854248658306,85,523.4122,453.8141,496.6181,-17.1159,-276.2024,-16.9117,484162495
854248658313,85,523.3205,453.8187,496.7187,44.9435,-148.3713,-26.6124,484162495
854248658314,85,523.2517,453.7503,496.575,-33.8683,-232.3696,77.4361,484162495
854248658315,85,523.2961,453.7813,496.7005,79.1741,-176.3277,-64.1143,484162495
854248658321,85,523.3339,453.7947,496.7021,-37.2654,-212.9521,81.3567,484162495
854248658322,85,523.3152,453.8073,496.7276,-23.7289,-224.6489,-81.5875,484162495
854248658323,85,523.3434,453.7715,496.6266,15.1578,-200.6278,13.1461,484162495
854248658324,85,523.293,453.7117,496.6721,4.1945,-358.7045,-99.4398,484162495
854248658329,85,523.3353,453.7969,496.7021,-63.1447,-269.9354,38.4435,484162495
854248658330,85,523.267,453.6299,496.5687,-22.7526,-219.9124,34.406,484162495
854248658331,85,523.2993,453.771,496.6519,-21.9615,-242.4243,29.1691,484162495
854248658332,85,523.2859,453.7114,496.6694,-7.3622,-313.6625,-120.7947,484162495
854248658337,85,523.2653,453.6222,496.6406,-37.3858,-105.126,120.8252,484162495
854248658338,85,523.2291,453.6209,496.6853,-25.0611,-111.6386,88.124,484162495
854249690511,85,523.3309,453.7804,496.6707,-206.5967,-271.3201,40.628,484162495
854249690512,85,523.4641,453.7684,496.5728,-42.8915,-196.0106,35.8205,484162624
