#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:25.059 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156728117,85,541.9933,534.4875,484.2832,-359.0547,-346.0503,-66.6793,321364457
854156728125,85,542.0035,534.4053,484.3235,-479.5089,-239.9527,-107.368,321364457
854157776683,85,542.1052,534.3028,484.2008,-455.9148,-335.5543,-84.6098,321364457
854157776684,85,542.0654,534.3867,484.2341,-166.8032,-276.54,4.5468,321364457
854157776691,85,542.111,534.4224,484.2815,-359.3105,-387.0484,-80.7208,321364457
854157776692,85,542.1349,534.2477,484.2938,-430.1182,-328.4402,69.5536,321364457
854157776693,85,542.0795,534.3718,484.2186,-331.8369,-243.5765,-17.5536,321364457
854157776694,85,542.0568,534.4002,484.1825,-451.5058,-328.853,11.9312,321364457
854157776700,85,542.0429,534.4603,484.1873,-300.8184,-323.5941,-101.263,321364457
854157776701,85,542.1412,534.3181,484.2415,-352.5511,-421.821,104.0835,321364457
854157776702,85,542.1333,534.3109,484.2318,-396.4151,-208.9725,40.8668,321364457
854157776708,85,542.0361,534.3911,484.2725,-479.8533,-128.5486,-115.6331,321364457
854158825258,85,541.9915,534.336,484.2325,-444.9341,-295.5018,-51.0053,321364456
854158825259,85,542.0641,534.3584,484.2071,-322.1628,-321.4604,175.3219,321364457
854158825260,85,542.0683,534.3793,484.2526,-300.1406,-452.2599,15.4275,321364457
854158825261,85,542.1715,534.3467,484.2691,-372.5549,-362.0378,44.6816,321364457
854158825266,85,542.0714,534.3431,484.2416,-371.075,-306.9231,28.7171,321364457
854158825267,85,542.069,534.3666,484.2402,-354.8891,-265.7309,72.5127,321364457
854158825268,85,542.0753,534.3689,484.2398,-409.0482,-234.2538,-70.6552,321364457
854158825269,85,542.0684,534.363,484.2416,-348.2046,-403.9243,112.5886,321364457
854158825270,85,542.0309,534.3793,484.2141,-398.4804,-298.9693,150.7819,321364457
854158825271,85,542.046,534.3268,484.2736,-181.2696,-189.4266,-93.1433,321364457
854158825274,85,541.9619,534.2926,484.1441,-302.1102,-282.022,-6.979,321364456
854158825275,85,541.9538,534.3786,484.1622,-293.2594,-193.2864,-8.9204,321364456
854158825276,85,542.0803,534.3726,484.2315,-519.0227,-297.2374,-8.4868,321364457
854158825277,85,542.0643,534.3533,484.2599,-323.9658,-217.7641,50.5604,321364457
854158825278,85,542.0678,534.3566,484.2435,-433.6508,-364.2497,-146.0148,321364457
854158825279,85,542.108,534.2307,484.2376,-414.9943,-189.7971,-78.256,321364457
854158825284,85,542.0678,534.4384,484.2149,-229.8677,-296.5628,122.6638,321364457
854158825285,85,542.0611,534.3792,484.2439,-464.6657,-154.8129,-38.5617,321364457
854158825286,85,542.0494,534.4124,484.217,-355.7927,-425.3599,59.129,321364457
854158825287,85,542.0861,534.4811,484.1476,-408.422,-420.8009,36.9111,321364457
854158825288,85,542.2285,534.3816,484.2476,-448.1281,-275.4359,-104.1103,321364457
854158825292,85,542.0379,534.4273,484.2572,-305.2953,-321.6607,-147.188,321364457
854158825293,85,542.1327,534.3126,484.174,-380.1347,-329.3466,3.4233,321364457
854158825294,85,542.1118,534.3074,484.1897,-349.7312,-335.1636,-36.9295,321364457
854158825295,85,542.1044,534.256,484.217,-448.0528,-245.7837,101.9148,321364457
854159873828,85,542.0851,534.3138,484.2332,-426.8713,-515.9905,-29.2475,321364457
