#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:00.339 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194165606,85,549.4881,454.8094,494.9366,-102.9549,-706.3389,426.8607,484079139
854194165614,85,549.5544,454.7436,494.9036,-111.243,-683.1856,419.3539,484079139
854195214192,85,549.5095,454.8262,495.1624,-129.4604,-758.5857,350.7916,484079140
854198343495,85,549.5388,454.7336,494.9288,103.2789,-595.3384,317.2149,484079139
854198343496,85,549.5113,454.8299,494.9832,39.2037,-477.6814,263.4877,484079139
854198359873,85,549.5585,454.7878,494.9886,60.37,-442.2704,174.9576,484079139
854199392063,85,549.526,454.7774,494.9655,123.0225,-598.8961,366.8436,484079139
854199392064,85,549.5548,454.8003,495.0006,44.8794,-441.9872,246.0751,484079139
854199408441,85,549.5494,454.7795,495.0132,151.935,-484.1772,159.7872,484079139
854199408442,85,549.511,454.7874,495.0852,154.7171,-516.4424,132.5073,484079139
854200424230,85,549.4966,454.7161,495.0845,145.3406,-274.129,227.1049,484079139
854200424231,85,549.4897,454.8329,494.9846,152.0323,-288.501,314.3873,484079139
854200440621,85,549.4811,454.9881,495.024,105.7387,-625.3093,284.3311,484079139
854200440631,85,549.5219,454.7711,495.0511,41.4627,-494.4279,321.1624,484079139
854200440632,85,549.416,454.8041,495.0717,88.6979,-564.0672,325.2174,484079139
854200457002,85,549.4734,454.9187,495.0051,64.915,-615.1802,255.3734,484079139
854200457007,85,549.5101,454.6824,494.9779,-24.893,-682.0432,361.125,484079139
854200457009,85,549.4839,454.7496,495.026,114.4233,-524.7281,271.8419,484079139
854200457010,85,549.5031,454.9311,495.0692,58.0728,-590.9024,301.5083,484079139
854201489192,85,549.4448,454.8146,495.0099,114.5386,-555.1496,350.1397,484079139
854201489198,85,549.4948,454.7611,495.0733,77.1867,-393.473,254.6644,484079139
854201489199,85,549.5237,454.7954,494.991,66.9734,-542.1154,241.4643,484079139
854201489200,85,549.481,454.7909,495.0384,44.3667,-528.9054,283.9525,484079139
854201489208,85,549.4769,454.7807,495.0061,108.3205,-545.8694,192.7626,484079139
854201505569,85,549.4772,454.8073,495.0397,127.3844,-553.8997,334.5195,484079139
854201505570,85,549.4369,454.7507,495.039,94.7604,-557.7261,351.5388,484079139
854201505571,85,549.5247,454.8523,494.9964,107.1012,-520.7653,198.3819,484079139
854201505572,85,549.5148,454.8591,495.0284,166.1833,-480.6349,234.587,484079139
854201505577,85,549.4955,454.8149,495.0407,54.7095,-515.319,271.0665,484079139
854201505578,85,549.4779,454.7386,495.0302,80.3824,-510.3548,297.7809,484079139
854201505585,85,549.4769,454.8381,495.0698,80.2599,-631.8651,330.6156,484079139
854201521988,85,549.4162,454.841,495.0694,51.3378,-819.3038,208.4051,484079139
854202537766,85,549.4385,454.7993,495.1115,103.8426,-496.7811,288.3075,484079139
854202537767,85,549.4965,454.8036,494.9973,56.1553,-557.7971,266.9697,484079139
854202537768,85,549.4543,454.7819,495.0234,72.9948,-546.5601,283.9832,484079139
854202537775,85,549.5355,454.804,495.1031,69.3044,-467.6328,213.5973,484079139
854202537776,85,549.4631,454.793,495.0168,72.7174,-539.7303,306.5736,484079139
854202554137,85,549.5067,454.8706,495.0849,-23.9822,-578.0909,281.791,484079139
854202554138,85,549.6193,454.7665,494.8585,71.8867,-479.02,278.0555,484079139
854202554145,85,549.4603,454.8029,495.0363,42.4408,-480.6295,269.0932,484079139
854202554153,85,549.4926,454.7515,495.0374,11.6571,-483.1124,221.8589,484079139
854241335079,85,549.4434,454.7937,495.0931,162.0899,-528.2911,356.6862,484079139
854241335080,85,549.4374,454.8293,495.0529,193.4061,-555.3364,311.0923,484079139
#OK
