#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:57.563 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546470048,85,495.4336,460.4069,535.5768,-566.3419,-445.0332,160.6856,987384614
854546486417,85,495.3235,460.3727,535.6204,-440.175,-313.728,248.7727,987384614
854547518615,85,495.3462,460.42,535.5005,-630.2751,-354.3114,152.7333,987384614
854547518616,85,495.3904,460.4454,535.4968,-597.3763,-382.6131,167.9384,987384614
854547518622,85,495.2885,460.478,535.5292,-488.1494,-376.4644,249.1739,987384614
854547518623,85,495.3283,460.3921,535.5051,-454.2841,-440.348,128.3645,987384614
854547518624,85,495.3478,460.4121,535.4596,-423.7552,-296.7442,166.6067,987384614
854547518632,85,495.3665,460.4185,535.5068,-659.7897,-418.4467,140.6795,987384614
854547534985,85,495.4435,460.5438,535.4554,-573.6473,-361.4084,149.6961,987384614
854547534993,85,495.3258,460.399,535.4799,-617.3221,-564.4128,79.3511,987384614
854547535001,85,495.3863,460.3817,535.3254,-501.265,-341.5471,124.6033,987384614
854548567184,85,495.3474,460.4323,535.4611,-624.0154,-317.6159,103.5867,987384614
854548567191,85,495.3414,460.4491,535.4464,-565.6681,-299.4422,81.013,987384614
854548567192,85,495.3623,460.458,535.5053,-520.9968,-339.4492,132.4816,987384614
854548567198,85,495.3659,460.4331,535.4918,-463.1972,-377.9008,109.114,987384614
854548567199,85,495.3473,460.4112,535.4993,-585.6874,-545.427,91.8019,987384614
854548567200,85,495.3241,460.4593,535.5018,-611.4834,-354.5273,157.6106,987384614
854548567207,85,495.4002,460.4018,535.4814,-618.6227,-353.9922,102.1301,987384614
854548567208,85,495.4308,460.4099,535.5195,-532.5274,-365.8363,132.0669,987384614
854548567215,85,495.3635,460.4273,535.4847,-601.5828,-343.4761,0.0889,987384614
854548583561,85,495.3159,460.3854,535.5067,-591.1649,-337.5901,168.2088,987384614
854548583562,85,495.3967,460.4214,535.4944,-568.9685,-305.489,195.4078,987384614
854548583569,85,495.309,460.3914,535.5444,-540.221,-375.0146,12.7333,987384614
854548583570,85,495.3784,460.4287,535.4513,-539.2178,-506.3257,201.5148,987384614
854548583577,85,495.3671,460.4062,535.5355,-537.3748,-304.8289,162.5482,987384614
854549615759,85,495.3639,460.3811,535.3991,-494.1811,-416.5541,111.0952,987384614
854549615760,85,495.3658,460.4354,535.4916,-546.1684,-310.4492,120.8857,987384614
854549615767,85,495.3831,460.4063,535.4424,-511.1913,-304.1693,87.0019,987384614
854549615768,85,495.339,460.4213,535.4786,-523.6497,-322.2812,125.066,987384614
854549615775,85,495.3646,460.4272,535.4631,-540.9257,-278.5142,96.206,987384614
854549615776,85,495.3371,460.3997,535.4548,-545.5414,-304.8288,167.6805,987384614
854549615782,85,495.3638,460.4659,535.4833,-578.5517,-594.566,142.1538,987384614
854549615783,85,495.3208,460.3875,535.4725,-651.244,-427.7456,119.4077,987384614
854549615784,85,495.4225,460.4546,535.5364,-508.0064,-312.9993,198.6633,987384614
854549615792,85,495.3688,460.4355,535.4695,-631.6641,-410.8329,101.8866,987384614
854549632129,85,495.4403,460.4686,535.4609,-663.0778,-387.3359,94.5109,987384614
854549632130,85,495.3002,460.4039,535.4785,-496.6197,-217.6441,192.3071,987384614
854549632137,85,495.3333,460.4236,535.4871,-527.451,-378.8684,139.1957,987384614
854549632138,85,495.5021,460.3902,535.4791,-575.8586,-339.4553,132.9486,987384614
854549632145,85,495.3365,460.4097,535.4716,-524.3151,-332.9258,148.4074,987384614
854549632146,85,495.4411,460.5591,535.4541,-598.4733,-299.0971,164.3888,987384614
854549632147,85,495.395,460.4518,535.4592,-599.5798,-256.3332,248.7056,987384614
854549632153,85,495.3435,460.4369,535.4449,-501.9964,-349.5174,123.9213,987384614
854549632161,85,495.3897,460.3611,535.4045,-572.7006,-256.3979,183.253,987384614
854550664336,85,495.3728,460.4469,535.4788,-486.2211,-306.6012,297.622,987384614
854550664344,85,495.2986,460.3826,535.502,-534.306,-355.5203,251.4642,987384614
854550664351,85,495.5123,460.46,535.4551,-593.0351,-314.1761,252.0543,987384614
854550664352,85,495.3452,460.3831,535.4446,-518.381,-347.3062,71.9484,987384614
854550680705,85,495.4533,460.4872,535.4236,-586.7213,-294.2309,108.5097,987384614
854550680714,85,495.3105,460.3422,535.5721,-536.8358,-412.5663,112.7744,987384614
854550680721,85,495.3411,460.4037,535.4932,-530.4782,-359.3298,129.8548,987384614
854550680722,85,495.3726,460.4126,535.458,-518.0085,-245.9447,57.4401,987384614
854550680729,85,495.3095,460.4493,535.5045,-514.1512,-340.0273,164.9646,987384614
854551712928,85,495.268,460.4831,535.5721,-650.5209,-315.1708,108.5987,987384614
854551729290,85,495.3459,460.3559,535.4769,-623.8826,-337.536,49.118,987384614
854551729291,85,495.4249,460.5255,535.5722,-501.4205,-455.409,177.3943,987384614
854551729298,85,495.3,460.463,535.499,-468.5953,-345.4818,243.7238,987384614
854596801695,85,495.3691,460.3807,535.2515,-570.0595,-448.5919,-89.7973,987384614
#OK
