#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:54.797 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942424993,85,519.8784,450.6349,458.8855,-157.8268,320.9444,41.753,483928018
853943457086,85,520.2088,450.6698,458.9811,92.478,467.7027,-25.0806,483928018
853943473570,85,520.197,450.8785,458.8369,-289.9071,164.1736,8.1993,483928018
853944505671,85,520.0724,450.8302,458.8606,-132.1824,144.3197,25.7721,483928018
853944505679,85,520.2379,450.7025,458.9135,-48.4964,380.898,34.6155,483928018
853944505680,85,520.1787,450.8228,458.9384,-146.8509,228.5175,-43.7353,483928018
853944505687,85,520.2452,450.7255,458.9438,-32.8762,188.0974,82.1713,483928018
853944505688,85,520.2148,450.6469,458.9742,-146.0248,257.5473,-154.6699,483928018
853944505695,85,520.1484,450.6985,458.8399,-33.7305,197.707,-160.5821,483928018
853944505696,85,520.164,450.7072,458.9646,-5.2528,241.7223,-91.1599,483928018
853944505703,85,520.2881,450.825,458.9162,-218.6184,283.4208,98.1723,483928018
853944505704,85,520.2015,450.7692,458.9461,-230.0361,154.8474,-194.5941,483928018
853944505712,85,520.2117,450.7341,458.9577,-120.685,249.3316,-166.987,483928018
853944522057,85,520.2133,450.7228,458.8951,-38.8155,419.0213,-109.7047,483928018
853944522065,85,520.2113,450.7533,458.8951,-15.1972,267.0535,17.5076,483928018
853944522066,85,520.2817,450.9049,459.0103,-58.7376,340.3752,-53.3571,483928045
853944522073,85,520.1674,450.6676,458.9185,-167.8746,192.7047,-198.7142,483928018
853944522074,85,520.2303,450.6953,458.9349,-179.76,228.7375,23.055,483928018
853944522081,85,520.1492,450.7191,458.9483,-41.2603,208.8597,-8.6165,483928018
853944522082,85,520.1813,450.7325,458.939,-121.3728,250.6233,-93.6101,483928018
853944522083,85,520.1664,450.7942,458.9509,-259.0098,329.0478,-242.6174,483928018
853944522089,85,520.2215,450.6951,458.9398,-118.9628,192.5224,34.1608,483928018
853944522090,85,520.2664,450.6513,458.9359,-6.0722,213.7819,-68.6247,483928018
853944522091,85,520.1779,450.7525,458.9777,-155.3513,233.5202,124.2596,483928018
853944522097,85,520.2532,450.6792,458.929,-189.8166,118.5138,-196.5756,483928018
853944522098,85,520.1841,450.7527,458.9542,-78.0897,346.9524,101.8268,483928018
853944522138,85,520.0997,450.7236,458.9868,-288.567,245.7116,64.3876,483928045
853945554254,85,520.533,450.6166,459.1786,-145.6645,332.288,-139.6264,483928044
853945554255,85,520.144,450.8231,458.9754,-60.6322,154.103,-94.6597,483928018
853945554256,85,520.1192,450.8197,458.9321,-54.3945,176.1075,-142.0871,483928018
853945554262,85,520.0878,450.7788,458.8692,-198.9068,146.2304,-160.4929,483928018
853945554263,85,520.1523,450.7583,458.9719,-18.2395,81.7595,-42.8781,483928018
853945554264,85,520.1771,450.6766,458.9723,0.2579,289.2161,-44.9603,483928018
853945554270,85,520.3755,450.6713,459.0901,-192.9406,403.7158,-90.5143,483928045
853945554271,85,520.1868,450.7274,458.9299,-289.0317,65.6952,-186.6075,483928018
853945554272,85,520.1957,450.6557,458.9884,-41.5518,260.2472,12.7758,483928045
853945554279,85,520.1785,450.7537,458.9358,-198.2266,124.5816,-200.6519,483928018
853945554280,85,520.2592,450.7048,458.9744,-109.9923,326.119,-150.5651,483928018
853945554287,85,520.17,450.7584,458.936,-65.2133,283.564,-169.8231,483928018
853945554288,85,520.2201,450.7312,458.9645,-153.2278,130.4445,-107.0535,483928018
853945554295,85,520.1112,450.7009,459.0754,-162.6098,410.9233,-165.7279,483928045
853945554296,85,520.0865,450.7117,459.0713,-152.6607,211.8036,-58.8013,483928045
853945554304,85,520.011,450.6604,459.0213,-116.1815,372.291,-176.9394,483928045
853945570633,85,520.1285,450.83,458.9145,-97.8276,239.1163,30.7108,483928018
853945570634,85,520.0704,450.6274,458.9902,-261.5503,254.4128,-98.0609,483928045
853945570641,85,520.1882,450.775,458.9324,33.9076,170.2611,-96.1996,483928018
853945570642,85,520.2455,450.6822,458.9292,-152.2921,112.5644,23.2187,483928018
853945570649,85,520.2147,450.7819,458.8788,-116.4322,232.6487,-67.2359,483928018
853945570650,85,520.1952,450.7203,458.9371,-56.3684,273.9948,-83.2401,483928018
853945570651,85,520.1899,450.7117,458.9517,-130.8008,238.1646,-245.7276,483928018
853945570657,85,520.203,450.7069,458.955,-72.291,202.9618,-127.7988,483928018
853945570658,85,520.1909,450.7151,458.9251,-106.129,236.6533,-91.616,483928018
853945570659,85,520.1961,450.7238,458.9319,-111.5572,202.7393,-10.3216,483928018
853945570660,85,520.3812,450.6164,459.0758,-18.4856,183.1067,-71.7385,483928045
853945570665,85,520.1988,450.7007,458.9533,-49.8409,198.7391,-63.5881,483928018
853945570666,85,520.1317,450.7494,458.8439,-124.2262,198.5751,2.3054,483928018
853945570667,85,520.1656,450.7157,458.9261,-84.4884,55.0868,-40.5951,483928018
853945570668,85,520.2455,450.6792,459.0064,2.9736,111.4538,87.6704,483928045
853945570673,85,520.3003,450.9175,459.0274,-115.5144,316.063,-93.2795,483928045
853945570674,85,520.1989,450.7436,458.9981,100.1215,248.7966,-155.8578,483928045
853945570675,85,520.1238,450.7475,458.9707,-136.1636,37.5199,-11.5029,483928018
853945570682,85,520.1745,450.7918,458.9754,-19.2264,287.7495,-202.0006,483928018
853945570683,85,520.4211,450.6101,459.1125,-111.3755,309.525,-151.5034,483928045
853945570689,85,520.2081,450.8431,458.8915,46.7967,297.1033,-142.7037,483928018
853945570690,85,520.3084,450.9485,459.0036,-85.1481,131.9009,-93.3818,483928045
853945570698,85,520.2239,450.9038,458.8823,29.7248,236.0217,-42.7525,483928018
853946602832,85,520.2604,450.6645,458.8358,-142.2511,187.8744,-174.3725,483928018
853946602838,85,520.0284,450.6578,458.9647,-103.7959,146.9692,-26.346,483928018
853946602839,85,520.2358,450.7182,458.9252,-113.3172,95.9097,-257.0245,483928018
853946602840,85,520.3908,450.6311,459.0276,-197.6266,265.5316,-90.1054,483928045
853946602846,85,520.3255,450.7498,459.032,-205.9086,380.0095,-167.7401,483928045
853946602847,85,520.1863,450.7191,458.9719,114.2921,146.5327,-127.801,483928018
853946602848,85,520.2165,450.7308,458.9588,-214.8859,159.9479,-64.072,483928018
853946602855,85,520.1987,450.7084,458.9736,-17.5763,225.3911,-181.0189,483928018
853946602856,85,520.1748,450.7564,458.9489,-124.5091,231.6559,-28.8369,483928018
853946602863,85,520.2103,450.6323,458.9329,-201.0424,283.557,-3.2787,483928018
853946602864,85,520.2198,450.6687,458.8803,-104.8156,185.1008,-27.057,483928018
853946602872,85,520.2496,450.6882,458.883,-149.3517,138.2351,4.8913,483928018
853946619210,85,520.0518,450.6362,459.0547,-159.7561,294.1935,-48.3185,483928045
853946619217,85,520.0647,450.7126,458.9367,-57.4878,195.5786,-90.1365,483928018
853946619219,85,520.181,450.8246,458.9742,-207.6613,333.1449,-69.7952,483928018
853946619225,85,520.1837,450.7228,458.9393,-270.353,266.9865,-119.5483,483928018
853946619226,85,520.2469,450.6986,458.9756,-135.9426,231.664,-7.7845,483928018
853946619227,85,520.1763,450.7768,458.9145,-169.9831,93.2774,-136.449,483928018
853946619228,85,520.331,450.5724,459.1107,-121.7002,262.8535,-52.801,483928045
853946619233,85,520.1195,450.7644,458.9919,-140.7383,190.237,-76.3032,483928045
853946619234,85,520.2114,450.709,458.9292,-98.6745,240.8979,-45.5259,483928018
853946619235,85,520.1715,450.7392,458.9512,-164.582,272.031,-90.6017,483928018
853946619236,85,520.3047,450.6507,459.0419,-154.6801,299.9185,-106.4944,483928045
853946619237,85,520.3118,450.6736,459.0168,-169.7296,303.8743,-94.4032,483928045
853946619241,85,520.1955,450.7168,458.9438,-166.5536,265.9112,-118.1824,483928018
853946619243,85,520.1951,450.7481,458.943,-193.2943,117.3805,-135.6111,483928018
853946619244,85,520.2769,450.7075,459.0101,-179.1686,290.81,-154.2372,483928045
853946619245,85,520.1572,450.7536,458.9698,-260.266,370.1743,-118.5494,483928018
853946619249,85,520.2085,450.7329,458.9414,-29.9126,308.381,82.0246,483928018
853946619250,85,520.2861,450.8521,458.9391,-160.2223,224.1762,-150.3963,483928018
853946619252,85,520.2881,450.6494,458.9294,70.8306,299.9798,-26.2935,483928018
853946619253,85,520.0418,450.6671,458.908,-4.0222,45.6346,-25.8748,483928018
853946619257,85,520.0275,450.6833,459.0569,-104.7462,392.7025,-144.5614,483928045
853946619258,85,520.3371,450.9501,458.9633,-57.1081,168.9582,-66.353,483928018
853946619260,85,520.0812,450.6235,458.9182,66.8011,150.2837,-76.0359,483928018
853946619266,85,519.9955,450.6524,458.9062,-75.8603,363.0308,-113.713,483928018
853946619274,85,519.9903,450.6312,458.8868,-101.4622,386.2927,-118.4994,483928018
853946619283,85,520.4623,450.6002,459.1445,-279.0511,221.7546,-123.7981,483928045
853947651415,85,520.207,450.7738,458.8297,-278.7467,283.4938,-167.5715,483928018
853947651424,85,520.1408,450.7187,458.9963,14.3034,239.257,-122.8297,483928045
853947651432,85,520.2094,450.6852,458.9341,-74.942,349.3106,-99.3795,483928018
853947651440,85,520.1836,450.6988,458.9104,-185.5226,224.6827,-237.1235,483928018
853947667793,85,520.1038,450.7517,459.1016,-30.8265,126.8804,-117.0527,483928045
853947667801,85,520.244,450.683,458.9243,84.4034,176.1435,-36.6454,483928018
853947667802,85,520.2874,450.7669,459.0065,-116.3273,304.4897,-111.9932,483928045
853947667803,85,520.4514,450.6138,459.0983,-46.619,242.5766,-7.0609,483928045
853947667804,85,520.4303,450.5835,459.0989,-105.7527,247.5231,-49.8423,483928045
853947667809,85,520.2554,450.7051,458.9157,-79.1644,197.3222,-173.2693,483928018
853947667810,85,520.1855,450.7355,458.9894,-198.6657,386.886,-21.4752,483928045
853947667811,85,520.4313,450.6031,459.0896,-73.5765,260.8735,-18.1043,483928045
853947667812,85,520.2566,450.6823,459.0179,-187.0672,326.2052,-111.7276,483928045
853947667813,85,520.3594,450.5901,459.1439,-77.4067,248.1583,30.0478,483928045
853947667817,85,520.268,450.776,458.8825,-77.5454,327.896,18.7113,483928018
853947667818,85,520.125,450.7023,458.9888,-112.7861,85.4938,-242.5842,483928045
853947667819,85,520.3455,450.5545,459.035,-52.2092,225.9489,-36.4798,483928045
853947667820,85,520.147,450.7838,458.9237,-186.5824,215.7701,-149.3342,483928018
853947667825,85,520.2816,450.8503,458.9459,-57.8799,319.3587,45.0273,483928018
853947667826,85,520.2467,450.8559,458.9932,-143.791,292.1232,26.4125,483928045
853947667827,85,520.3064,450.6299,459.087,-59.9722,173.6224,4.215,483928045
853947667828,85,520.1112,450.5965,458.9307,49.8758,145.3474,-25.0009,483928018
853947667829,85,520.2004,450.5999,458.9554,77.4308,246.7327,-19.7049,483928018
853947667836,85,520.0734,450.6305,458.9024,54.5808,132.7331,-29.6871,483928018
853947667842,85,519.9348,450.6116,458.9222,-107.6344,365.9183,-122.9538,483928018
853947667843,85,519.9165,450.5665,458.9357,-97.4812,350.5659,-106.2731,483928018
853947667844,85,519.9711,450.6028,458.8552,-53.5855,75.6058,-103.0288,483928018
853947667851,85,519.9499,450.5825,458.901,-96.3657,370.6232,-94.3591,483928018
853948700000,85,520.3212,450.6949,458.9751,-81.463,416.9096,-209.6699,483928018
853948716380,85,520.3473,450.5936,458.9654,23.3047,192.1602,28.8337,483928018
853948716388,85,520.354,450.5794,458.963,-8.3411,183.2937,1.8495,483928018
#OK
