#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:04.475 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898450355,85,521.0162,457.7571,454.1259,-331.2365,-358.694,-254.2292,483940496
853899498930,85,520.8141,457.8745,454.3187,-289.3973,-399.5865,-301.4247,483940496
853940376968,85,520.8382,457.8345,454.1585,-138.0016,-267.7614,-324.7321,483940496
853940376975,85,520.9481,457.7086,454.1854,-129.6431,-250.4426,-303.8535,483940496
853940376976,85,520.8702,457.8601,454.1573,-44.054,-338.8429,-384.7038,483940496
853940376984,85,520.9164,457.805,454.1663,-191.5482,-206.4552,-391.7836,483940496
853940393353,85,520.8911,457.8432,454.2359,-140.4755,-349.4651,-318.6996,483940496
853940393361,85,520.8975,457.7946,454.1782,-42.8818,-330.1634,-506.7795,483940496
853940393369,85,520.8858,457.8185,454.1877,-196.9672,-379.6636,-419.7936,483940496
853941425527,85,520.8889,457.7008,454.2217,-187.3016,-219.9167,-459.605,483940496
853941425535,85,520.9441,457.829,454.1416,-189.0768,-117.2285,-324.73,483940496
853941425536,85,520.8989,457.8632,454.1429,-143.4893,-281.5517,-448.3099,483940496
853941425543,85,520.87,457.8418,454.1513,-115.8501,-324.5193,-557.9333,483940496
853941425544,85,520.9188,457.8708,454.1256,-103.4723,-316.4083,-395.7849,483940496
853941425551,85,520.8766,457.824,454.1601,-172.2897,-321.9778,-270.7836,483940496
853941425552,85,520.8691,457.8565,454.1271,-204.6949,-321.7501,-382.0718,483940496
853941425559,85,520.8997,457.8287,454.185,-145.6929,-169.2153,-514.199,483940496
853941425560,85,520.9135,457.834,454.1806,-263.1071,-254.8788,-524.4462,483940496
853941441929,85,520.8797,457.8618,454.171,-162.6798,-230.3327,-479.8622,483940496
853941441937,85,520.902,457.8338,454.1823,-183.6568,-249.8283,-391.7926,483940496
853941441945,85,520.9297,457.795,454.1094,-144.7256,-232.0744,-298.4287,483940496
853942474103,85,520.9281,457.8561,454.1172,-160.0997,-302.4605,-236.6132,483940496
853942474111,85,520.8915,457.8337,454.1802,-261.9231,-222.1679,-460.725,483940496
853942474112,85,520.8889,457.8832,454.1468,10.1097,-234.329,-344.1201,483940496
853942474119,85,520.9121,457.8471,454.1714,-48.9639,-474.2155,-424.7787,483940496
853942474120,85,520.899,457.8902,454.1461,-72.6654,-277.3087,-358.0103,483940496
853942474127,85,520.8956,457.8218,454.1895,-113.8892,-244.7288,-505.3038,483940496
853942474128,85,520.876,457.8341,454.1646,-103.8476,-264.1371,-346.8209,483940496
853942474135,85,520.9058,457.8024,454.186,-141.6118,-247.9378,-445.5877,483940496
853942474136,85,520.8809,457.826,454.1614,-102.2848,-251.5552,-364.2747,483940496
853942474144,85,520.9099,457.8328,454.1659,-283.416,-313.6322,-276.1627,483940496
853942490505,85,520.8904,457.8482,454.142,-138.7846,-263.8048,-395.044,483940496
853942490513,85,520.8773,457.8269,454.1563,-145.8361,-260.4427,-358.7845,483940496
853942490521,85,521.0448,457.8204,454.0732,-153.1884,-261.2708,-330.569,483940497
853943522679,85,520.8521,457.8367,454.2801,-183.7027,-275.4901,-517.3905,483940496
853943522687,85,520.9321,457.8272,454.1562,-51.7785,-188.7169,-339.0841,483940496
853943522688,85,520.8849,457.8195,454.1788,-196.7915,-259.3275,-395.4613,483940496
853943522695,85,520.9944,457.8294,454.1227,-80.3208,-287.2717,-444.5536,483940496
853943522696,85,520.9221,457.8146,454.1386,-129.2159,-294.2586,-426.0739,483940496
853943522704,85,520.8831,457.8265,454.1473,-112.8816,-214.8868,-335.6854,483940496
853943522712,85,520.8882,457.8348,454.1424,-91.9425,-339.4874,-336.4392,483940496
853943539081,85,520.8789,457.8584,454.1378,-36.6049,-350.0963,-462.9672,483940496
853943539089,85,520.8678,457.8065,454.1633,-155.731,-308.0354,-273.6226,483940496
853944571263,85,520.9906,457.9302,454.1444,-180.8676,-220.6538,-357.5372,483940496
853944571264,85,520.9052,457.6711,454.2423,-197.2672,-274.6955,-367.7966,483940496
853944571271,85,520.9692,457.8755,454.0959,-221.0526,-217.9049,-354.0803,483940497
853944571272,85,520.8627,457.8214,454.1775,-156.9147,-300.2937,-542.9562,483940496
853944571280,85,520.8504,457.8799,454.171,-141.1026,-238.3115,-296.6792,483940496
853945619839,85,520.9346,457.893,454.1269,-236.3385,-193.7582,-361.5396,483940496
853945619847,85,520.9449,457.7234,454.136,-130.2464,-207.4346,-444.8229,483940496
#OK
