#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004852840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:53.772 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758544868,85,525.4898,520.1728,546.7038,-144.0148,-317.835,-261.0984,752533777
854758544870,85,525.5214,520.4064,546.7149,-246.1406,-298.7847,-269.4003,752533777
854758544875,85,525.2059,520.4788,546.6976,-132.4106,-323.5693,-154.6779,752533774
854758544879,85,525.2851,520.3201,546.7954,-50.8321,-236.4892,-152.7577,752533774
854759593429,85,525.2518,520.3356,546.8044,-159.4536,-324.5485,-238.8859,752533774
854759593431,85,525.3964,520.3417,546.6978,-333.2419,-449.1161,-297.0318,752533777
854759593435,85,525.1943,520.2262,546.7551,-226.8835,-240.7597,-265.0253,752533774
854759593436,85,525.2548,520.3367,546.7021,-166.9965,-202.0509,-280.153,752533774
854759593437,85,525.363,520.3459,546.6932,-67.9838,-359.8325,-186.977,752533774
854759593438,85,525.3529,520.3907,546.6886,-204.4381,-384.8484,-279.5086,752533774
854759593439,85,525.3665,520.3958,546.7557,-63.6092,-287.5014,-330.1284,752533774
854759593443,85,525.3321,520.3918,546.6833,-165.9677,-247.0779,-260.7354,752533774
854759593444,85,525.3536,520.3477,546.7308,-240.4411,-247.6059,-83.9284,752533774
854759593445,85,525.3319,520.3604,546.7144,-210.254,-377.5178,-226.4356,752533774
854759593446,85,525.3494,520.3692,546.6955,-195.4103,-281.1438,-145.3424,752533774
854759593447,85,525.356,520.3715,546.7206,-66.3474,-241.7353,-197.035,752533774
854759593448,85,525.4016,520.4048,546.6855,-65.8949,-110.5565,-325.2792,752533777
854759593451,85,525.3489,520.2321,546.831,-96.8684,-203.0427,-348.4234,752533774
