#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:38.011 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543323756,85,469.3082,455.8309,531.1013,55.189,6.7667,76.1998,987415157
854544372340,85,469.2849,455.9652,530.9343,-68.1514,14.9012,143.3555,987415157
854545371728,85,469.3247,455.797,531.0482,-472.9381,5.3266,-586.8021,987415157
854545420918,85,469.2705,455.8514,531.0363,25.9673,91.8242,203.0394,987415157
854546420304,85,469.2061,455.8574,530.9276,-204.3361,-24.3137,-528.9039,987415157
854546469496,85,469.3956,455.8506,531.0,-105.1089,102.4186,258.8008,987415157
854546485873,85,469.4174,455.6555,530.9245,-72.7826,147.7374,275.3793,987415157
854547468864,85,469.168,455.9157,530.9453,-247.0018,-91.6638,-476.4437,987415157
854548517432,85,469.1877,455.9141,530.9374,-262.7603,-121.5855,-443.5094,987415157
854548533825,85,469.1633,455.966,530.9764,-272.6916,-105.9767,-513.3293,987415157
854549582393,85,469.2197,455.9634,530.954,-298.7026,-138.6206,-461.0205,987415157
854549582402,85,469.2097,455.9693,531.0116,-279.1962,-114.6669,-524.9338,987415157
854550630987,85,469.2994,455.8105,531.0748,-233.135,516.6989,-369.8093,987415157
854550630988,85,469.3177,455.7676,531.0362,-219.2874,254.9165,-337.7886,987415157
854550630989,85,469.4484,455.7908,531.1027,-272.3456,118.4304,-263.8172,987415157
854550630996,85,469.2598,455.8083,531.0087,-124.236,304.146,-341.7168,987415157
854550630997,85,469.4053,455.9085,531.0473,-156.2415,261.2069,-251.6089,987415157
854550630998,85,469.4642,455.7654,531.0859,-265.3278,201.9101,-328.6018,987415157
