#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:35.305 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247773948,85,542.1422,490.9671,496.1659,-223.0176,-314.6113,-91.3512,484108567
854247773955,85,542.1813,490.9645,496.148,-198.4134,-292.1651,23.4686,484108567
854247773956,85,542.1855,490.9671,496.139,-210.9897,-330.9436,-56.0934,484108567
854247773962,85,542.1945,491.0141,496.2071,-210.4772,-426.2258,-15.1951,484108567
854247773963,85,542.1716,490.9668,496.151,-237.5141,-289.4178,13.6824,484108567
854247773964,85,542.1816,490.9767,496.1534,-262.5105,-305.5957,-95.6681,484108567
854247773971,85,542.2039,490.9573,496.1667,-193.0316,-409.0017,-91.6594,484108567
854247773978,85,542.1057,491.0233,496.16,-196.9767,-296.5076,-4.4762,484108567
854247773979,85,542.1266,490.9693,496.1786,-240.1101,-370.9771,137.6596,484108567
854248822510,85,542.3081,490.9553,496.147,-268.9483,-415.3668,28.2386,484108567
854248822516,85,542.2839,490.9859,496.163,-311.679,-293.0798,39.0166,484108567
854248822517,85,542.2064,490.9057,496.117,-320.1798,-276.5863,38.9685,484108567
854248822518,85,542.2186,490.9239,496.1317,-313.8771,-417.857,-31.7552,484108567
854248822523,85,542.154,490.81,496.1571,-211.3123,-207.3558,4.9672,484108567
854248822524,85,542.1425,490.9789,496.1775,-195.3897,-300.3316,22.0403,484108567
854248822525,85,542.2045,490.9219,496.1301,-292.8003,-248.2504,44.2959,484108567
854248822526,85,542.194,490.8973,496.1393,-238.8317,-347.3133,-20.6146,484108567
854248822531,85,542.1896,490.9534,496.1821,-195.1217,-279.234,18.9804,484108567
854248822532,85,542.1886,490.952,496.1671,-217.3319,-324.1873,-8.1776,484108567
854248822533,85,542.177,490.9874,496.1742,-207.4208,-367.8531,-9.9971,484108567
854248822534,85,542.2208,490.9147,496.148,-215.4533,-288.5869,-12.3018,484108567
854248822538,85,542.1936,491.0069,496.2639,-228.3505,-303.6624,-106.1666,484108567
854248822539,85,542.1743,490.9568,496.1904,-238.9796,-292.0009,36.8974,484108567
854248822540,85,542.1729,490.955,496.1762,-241.0233,-326.0779,-9.6973,484108567
854248822541,85,542.1993,490.9933,496.1734,-176.7087,-280.8869,23.0285,484108567
854248822542,85,542.1074,490.8556,496.1754,-206.7539,-250.6102,33.8583,484108567
854248822547,85,542.1363,490.9723,496.1786,-135.7398,-301.2351,-125.857,484108567
854248822548,85,542.1786,490.9482,496.1154,-106.024,-277.6861,52.8703,484108567
854248822549,85,542.0817,490.8738,496.1485,-158.6791,-294.34,22.6721,484108567
854248822550,85,542.0883,490.8779,496.1826,-208.103,-297.2928,66.2885,484108567
854249871085,85,542.312,490.9619,496.0908,-271.8467,-375.7138,-7.7476,484108520
854249871092,85,542.2971,490.9569,496.0544,-280.6786,-313.6319,45.2924,484108520
854249871093,85,542.2319,490.9352,496.1229,-297.4414,-429.7756,34.893,484108567
854249871100,85,542.1715,490.9738,496.1451,-298.2904,-305.7233,148.5285,484108567
854249871101,85,542.2302,490.9256,496.127,-256.7676,-453.305,31.4792,484108567
854249871107,85,542.2078,490.961,496.2278,-295.0977,-267.2919,-105.8441,484108567
854249871108,85,542.1707,490.9734,496.1771,-181.4896,-353.8537,73.6316,484108567
854249871109,85,542.1575,490.9193,496.0873,-246.3345,-230.5005,55.0472,484108520
854249871115,85,542.1615,490.9861,496.1273,-271.2886,-263.4967,-79.0985,484108567
854249871116,85,542.1745,490.9895,496.165,-204.2865,-349.7697,106.1173,484108567
854249871117,85,542.1338,490.9091,496.0982,-226.1979,-205.1738,-9.5802,484108567
#OK
