#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:14.387 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099924623,85,536.1736,491.6303,470.6845,-193.2913,-385.7268,-387.6429,484102447
854099924630,85,536.2002,491.5593,470.6411,-149.4124,-411.566,-464.7738,484102447
854100973182,85,536.1296,491.6813,470.7821,-135.8419,-334.3219,-481.7813,484102439
854100973183,85,536.1497,491.5954,470.7266,-65.8449,-211.9897,-463.6404,484102436
854100973184,85,536.1477,491.7848,471.0074,-132.2681,-417.987,-470.0946,484102436
854100973190,85,536.1447,491.5651,470.7305,-175.9181,-353.7629,-388.9233,484102436
854100973191,85,536.1453,491.5866,470.7092,-149.7956,-256.1875,-380.0414,484102436
854100973192,85,536.1069,491.752,470.9571,-125.904,-406.6391,-486.2057,484102439
854100973198,85,536.1047,491.5712,470.7615,-126.344,-408.7632,-508.4185,484102439
854100973199,85,536.1303,491.5718,470.8271,-293.6747,-279.6709,-337.3817,484102439
854100973206,85,536.0154,491.6123,470.7559,-254.0126,-312.8764,-461.8141,484102439
854100973207,85,536.1172,491.685,470.9268,-256.0452,-363.9005,-522.1581,484102439
854100973214,85,536.1107,491.5399,470.7335,-30.4275,-457.503,-431.0197,484102439
854102021750,85,536.2102,491.564,470.7504,-160.7768,-322.6747,-455.4666,484102436
854102021751,85,536.1612,491.6432,470.8594,-65.0008,-424.3491,-451.8564,484102436
854102021758,85,536.1286,491.5262,470.7445,-197.1292,-273.1254,-433.586,484102439
854102021759,85,536.127,491.5773,470.7298,-207.0021,-323.3696,-444.9309,484102439
854102021760,85,536.1501,491.7455,470.9946,-140.8658,-424.05,-457.1494,484102436
854102021766,85,536.1314,491.5493,470.7528,-163.7686,-273.9258,-477.7177,484102439
854102021767,85,536.1177,491.5422,470.726,-117.3482,-234.5061,-374.4915,484102439
854102021768,85,536.1011,491.7261,470.9622,-129.9559,-413.4952,-472.7208,484102439
854102021774,85,536.0465,491.579,470.7509,-160.7874,-263.8459,-497.0371,484102439
854102021775,85,536.0854,491.5827,470.7349,-132.8001,-346.7558,-450.1638,484102439
854102021782,85,536.2346,491.5628,470.7663,-249.2294,-272.6815,-377.1669,484102436
854102021783,85,536.1277,491.8433,470.9753,-263.539,-377.5774,-465.6544,484102439
854102021790,85,536.0441,491.6983,470.8841,-202.201,-419.3965,-469.5995,484102439
854140819061,85,536.1468,491.5733,470.7207,-198.3708,-271.9526,-402.92,484102436
854140819062,85,536.1675,491.5522,470.7612,-207.1485,-276.864,-469.2668,484102436
