#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001534654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:31.645 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209058143,85,502.4837,513.092,493.6711,-1213.8547,-166.5861,117.6171,321163514
854209058144,85,502.4832,513.111,493.709,-1161.4358,-160.0043,175.794,321163514
854209058145,85,502.4123,513.0684,493.6335,-1279.6046,-206.2033,212.1974,321163514
854209058149,85,502.49,512.9397,493.4223,-1080.2977,-248.4412,175.6778,321163514
854209058150,85,502.3363,512.9782,493.6886,-974.0976,-239.4745,180.8071,321163514
854209058151,85,502.5065,513.0994,493.6952,-1212.9003,-174.63,167.4759,321163514
854209058152,85,502.5251,513.0995,493.7499,-1196.1156,-178.7714,246.5743,321163514
854209058158,85,502.4974,513.1069,493.6069,-1012.8638,-190.8771,154.2478,321163514
854209058159,85,502.7391,513.2057,493.6417,-1039.7333,-121.6995,191.1903,321163514
854209058160,85,502.5867,513.1022,493.6596,-1079.232,-163.6687,476.0926,321163514
854209058168,85,502.5293,513.0097,493.4852,-1107.5552,-262.6882,259.2252,321163514
854209058175,85,502.4951,512.9524,493.5093,-1075.0933,12.6023,414.4712,321163514
854210090304,85,502.7087,513.2184,493.5798,-1080.985,-193.4192,229.6552,321163514
854210090311,85,502.9052,513.0565,493.415,-918.8781,-166.0865,194.5286,321163514
854210090312,85,502.4833,513.0555,493.6091,-1055.1073,-80.1794,193.7563,321163514
854210090319,85,502.4774,513.0751,493.6218,-1007.9827,-66.0186,352.662,321163514
854210090320,85,502.4661,513.0338,493.61,-979.904,-47.8065,324.2783,321163514
854210090327,85,502.4562,513.0159,493.5888,-990.5269,-112.8096,322.2465,321163514
854210090328,85,502.4816,513.0464,493.6122,-1049.3569,-69.6675,361.9351,321163514
854210090335,85,502.4522,513.0468,493.6261,-1044.0933,-151.236,367.4921,321163514
854210090336,85,502.4604,513.0458,493.6389,-1026.2903,-157.0934,327.1332,321163514
854210090343,85,502.6819,513.0089,493.7157,-1219.521,-218.8681,149.4296,321163514
854210090344,85,502.5281,513.0464,493.6105,-997.3494,-94.563,390.3444,321163514
854210106681,85,502.6971,513.0052,493.4771,-1097.9681,-246.7472,250.4809,321163514
854210106682,85,503.0431,513.0477,493.4641,-888.6335,-269.7892,178.0256,321163517
854210106683,85,502.6398,513.2275,493.556,-854.6594,-77.1303,107.7223,321163514
854210106690,85,502.6972,513.1262,493.5386,-1075.1534,-228.9053,291.7169,321163514
854210106691,85,502.676,513.1254,493.63,-828.3513,-305.0796,154.15,321163514
854210106692,85,502.4308,512.9587,493.62,-1089.6869,-77.0457,459.5328,321163514
854210106697,85,502.4776,513.0619,493.6178,-1039.4434,-57.7301,343.6628,321163514
854210106698,85,502.4758,513.0253,493.6364,-912.6464,-108.5209,401.3091,321163514
854210106699,85,502.525,513.2733,493.7669,-894.5093,-9.101,198.4083,321163514
854210106700,85,502.5141,513.1755,493.7437,-989.1104,-189.5665,109.2186,321163514
854210106705,85,502.4633,513.0513,493.628,-936.1028,-168.5176,265.4785,321163514
854210106708,85,502.5322,513.2556,493.7365,-933.7799,-57.9871,174.9961,321163514
854210106713,85,502.4908,513.1043,493.757,-952.4802,-146.5919,188.1401,321163514
854210106714,85,502.4871,513.1162,493.7031,-835.2079,-240.5421,171.5176,321163514
854210106717,85,502.5504,513.128,493.7249,-1038.7545,-173.7624,320.2883,321163514
854210106721,85,502.5573,513.0099,493.6201,-1021.442,-206.09,254.8209,321163514
854210106722,85,502.5542,512.9444,493.5541,-1011.954,-305.1427,264.5333,321163514
854210106723,85,502.5832,512.9349,493.6396,-1026.0143,-154.2043,309.6844,321163514
854210106724,85,502.4446,513.041,493.524,-1067.7668,-162.8898,153.6408,321163514
854210106725,85,502.5079,513.0807,493.6035,-1160.1117,-119.2473,80.5958,321163514
854210106726,85,502.606,513.103,493.7173,-1150.5155,-145.1179,335.8773,321163514
854210106727,85,502.483,513.0924,493.696,-1145.1141,-174.6209,146.8094,321163514
854210106728,85,502.4906,513.079,493.6527,-1140.7917,-325.3299,168.7076,321163514
854210106729,85,502.406,513.0342,493.7957,-1036.2334,-174.2732,167.3668,321163514
854210106730,85,502.5747,513.033,493.5638,-1027.2188,-12.5265,117.599,321163514
854210106731,85,502.5263,513.1486,493.6147,-935.8198,-158.8515,109.672,321163514
854210106732,85,502.5308,513.138,493.6242,-965.0911,-176.0954,99.5007,321163514
854210106733,85,502.3671,513.0174,493.4968,-1170.1133,-100.1636,264.3396,321163514
854210106734,85,502.7513,513.1039,493.4088,-906.4995,-112.1328,311.0215,321163514
854210106735,85,502.5777,513.1246,493.6936,-1154.9338,-161.5833,385.7695,321163514
854210106736,85,502.4852,513.1315,493.7014,-1161.8025,-273.7277,265.1091,321163514
854210106737,85,502.5378,513.072,493.7859,-929.7262,-178.1337,163.334,321163514
854210106738,85,502.5073,513.1265,493.6481,-881.1146,-158.0857,90.9608,321163514
854210106739,85,502.5246,513.1098,493.6548,-931.8741,-121.6098,55.3204,321163514
854210106740,85,502.5259,513.1003,493.5631,-1033.6927,-3.9273,135.5715,321163514
854210106741,85,502.4956,513.1572,493.7034,-988.947,-147.2952,20.0962,321163514
854210106742,85,502.4938,512.9724,493.6328,-998.8127,-17.5504,152.9469,321163514
854210106743,85,502.3618,513.1577,493.7159,-1008.2225,-215.2987,135.2878,321163514
854210106744,85,502.746,513.2021,493.584,-918.8433,-78.3708,320.1614,321163514
854210106747,85,502.5585,513.023,493.5404,-1094.1265,-260.3478,215.2851,321163514
854210106748,85,502.561,513.0577,493.5858,-1096.8284,-333.2006,218.59,321163514
854210106749,85,502.4852,513.1346,493.6429,-972.2312,-339.3412,109.5098,321163514
854210106750,85,502.5629,513.0582,493.5287,-1124.8884,-287.6385,89.2151,321163514
854210106751,85,502.6267,513.1415,493.47,-1054.6619,-217.5045,158.3519,321163514
854210123129,85,502.5911,513.015,493.7714,-1225.3594,-283.0243,13.5375,321163514
854211138880,85,502.6689,513.0142,493.4783,-1105.4824,-241.8642,260.896,321163514
854211138887,85,502.7371,513.0233,493.4005,-980.8046,-296.1595,85.0991,321163514
854211138888,85,502.7786,513.1034,493.4988,-1061.653,-201.5269,250.3295,321163514
854211138895,85,502.777,513.1456,493.547,-1117.286,-265.9943,125.6365,321163514
854211138896,85,502.5029,513.0221,493.5977,-990.2739,-53.3752,293.6853,321163514
854211138903,85,502.4862,513.0278,493.6046,-1068.9846,-9.9229,287.2552,321163514
854211138904,85,502.4604,512.9919,493.6229,-1054.0408,-129.6817,190.7838,321163514
854211138911,85,502.5817,513.0618,493.5743,-1108.0516,-137.4662,373.2201,321163514
854211138912,85,502.4459,512.998,493.6359,-997.535,-235.7398,216.3706,321163514
854211138919,85,502.5802,512.9194,493.5518,-1138.2197,-232.6627,60.3078,321163514
854211138920,85,502.4839,512.9827,493.627,-1104.3342,-41.2832,230.8791,321163514
854211155257,85,502.5515,513.0152,493.5299,-1188.156,-247.6597,312.7609,321163514
854211155258,85,502.4593,513.1831,493.7076,-795.2669,-73.5381,29.7977,321163514
854211155265,85,502.9417,513.0057,493.4338,-963.2643,-235.4947,183.3992,321163517
854211155266,85,502.867,513.1464,493.5458,-1027.2909,-169.3387,230.1143,321163514
854211155267,85,502.7093,513.1153,493.5885,-864.1478,-300.692,149.8087,321163514
854211155273,85,502.7767,513.0339,493.4928,-1166.9204,-203.3722,322.6111,321163514
854211155274,85,502.4496,512.9719,493.6194,-979.0616,-85.3105,197.746,321163514
854211155275,85,502.4989,513.0594,493.6522,-979.7121,-91.374,65.2734,321163514
854211155281,85,502.5141,513.0755,493.6267,-974.0572,-131.6421,301.6003,321163514
854211155282,85,502.4026,512.9451,493.6535,-1076.0737,-286.018,171.8939,321163514
854211155283,85,502.4989,513.2332,493.7119,-916.9904,-165.6483,135.8319,321163514
854211155289,85,502.7143,513.0043,493.5187,-1139.5363,-312.902,200.9011,321163514
854211155290,85,502.4386,513.0351,493.6657,-1221.1952,-35.311,435.052,321163514
854211155291,85,502.6406,513.1045,493.6371,-1008.465,-143.7834,419.6541,321163514
854211155297,85,502.5149,513.0648,493.6101,-1103.4581,-273.6468,254.6198,321163514
854211155298,85,502.5122,512.9626,493.5466,-1091.7991,-287.7399,196.2159,321163514
854211155299,85,502.5841,513.0803,493.463,-989.1778,-123.1319,396.2625,321163514
854211155300,85,502.6569,513.1029,493.6199,-986.7204,-96.4742,406.135,321163514
854211155301,85,502.3806,513.0031,493.5666,-966.4698,-32.9881,354.7194,321163514
854211155305,85,502.4268,513.036,493.6406,-946.7067,-89.7856,17.1721,321163514
854211155306,85,502.5405,513.0993,493.6253,-987.8601,-159.5354,93.362,321163514
854211155307,85,502.5003,513.1876,493.6419,-925.8097,-104.8651,103.3716,321163514
854211155308,85,502.5388,513.1478,493.6687,-944.9966,-111.9621,134.7298,321163514
854211155309,85,502.4946,513.101,493.6137,-1146.6636,-158.4268,154.4864,321163514
854211155310,85,502.7032,513.1065,493.565,-1000.9724,-103.5343,408.9542,321163514
854211155311,85,502.4821,513.158,493.7238,-1190.4517,-177.8953,278.5197,321163514
854211155313,85,502.5849,513.0892,493.6768,-984.6002,-274.6788,365.6565,321163514
854211155314,85,502.4933,513.0987,493.6059,-927.9381,-179.9318,66.5277,321163514
854211155315,85,502.543,513.1392,493.6447,-942.3956,-175.1193,109.6743,321163514
854211155316,85,502.5439,513.1378,493.6524,-931.4348,-158.8429,115.5623,321163514
854211155317,85,502.3967,513.0269,493.5589,-1077.4978,-101.8288,345.0066,321163514
854211155318,85,502.5537,512.9805,493.5196,-1123.7751,-262.3985,278.1599,321163514
854211155324,85,502.5157,513.2408,493.7138,-1016.7024,-190.4075,143.7473,321163514
854211155325,85,502.5043,512.9326,493.6261,-1040.0017,33.4603,419.2893,321163514
854211155326,85,502.3526,513.0663,493.8391,-907.795,-47.3421,213.1375,321163514
854212187456,85,502.3565,513.1006,493.8254,-852.1375,-61.7714,95.9899,321163514
854212187464,85,502.9912,513.0269,493.4211,-936.9336,-228.6487,167.7765,321163517
854212187472,85,502.8822,513.0674,493.4803,-1011.0659,-186.1475,180.6544,321163514
854212187480,85,502.544,512.9359,493.5509,-1058.0977,-65.6977,216.7371,321163514
854212187485,85,502.709,513.2985,493.6098,-952.82,-271.8316,264.3556,321163514
854212187488,85,502.4319,513.017,493.6317,-1045.8679,-49.4285,290.5327,321163514
854212187495,85,502.7162,513.3484,493.6771,-951.0963,-286.4378,257.9254,321163514
854212187496,85,502.7326,512.952,493.4821,-1092.1085,-229.8618,81.1176,321163514
854212203841,85,502.9409,513.1016,493.4072,-965.797,-217.7649,188.0189,321163517
854212203842,85,502.8458,513.1827,493.5298,-1029.3497,-170.0531,223.8109,321163514
854212203843,85,502.5896,513.0767,493.5487,-864.576,-247.5689,-30.3337,321163514
854212203849,85,502.7485,513.0234,493.5109,-904.0776,-252.2592,136.7916,321163514
854212203850,85,502.4654,513.0582,493.6142,-1024.1053,-78.8343,456.9872,321163514
854212203851,85,502.5355,513.0538,493.6236,-1036.7694,-36.1915,91.1957,321163514
854212203857,85,502.4932,513.0479,493.6117,-1071.7946,-114.6825,301.9826,321163514
854212203858,85,502.4451,513.0551,493.6505,-1323.2921,-214.7889,288.5783,321163514
854212203865,85,502.7682,513.1148,493.464,-1039.6073,-326.6462,256.6917,321163514
854212203866,85,502.4921,513.0757,493.6854,-860.503,27.0291,234.8537,321163514
854212203873,85,502.5917,513.0323,493.6581,-1010.1699,-253.4621,129.325,321163514
854212203874,85,502.6668,513.0991,493.5779,-997.5809,-74.3158,393.709,321163514
854212203875,85,502.6355,513.1055,493.6178,-1047.0159,-88.8885,408.8567,321163514
854212203881,85,502.6259,512.9128,493.6024,-996.4315,-242.8679,272.668,321163514
854212203882,85,502.4567,513.0714,493.621,-937.5815,-253.1494,67.3563,321163514
854212203883,85,502.5244,513.134,493.6521,-947.5696,-136.1089,129.838,321163514
854212203884,85,502.52,513.1011,493.6159,-932.5264,-164.3383,154.3497,321163514
854212203885,85,502.3631,512.955,493.6385,-959.2233,-65.3129,349.8373,321163514
854212203889,85,502.6118,512.9252,493.5601,-1068.5114,-52.4742,103.6714,321163514
854212203890,85,502.4909,513.1605,493.608,-1023.9083,-161.5594,146.2982,321163514
854212203891,85,502.5015,513.1027,493.6781,-932.5509,-141.3252,109.1218,321163514
854212203892,85,502.5215,513.1019,493.5871,-931.0297,-136.1378,81.0499,321163514
854212203893,85,502.5221,513.085,493.5655,-955.6816,-171.447,95.5346,321163514
854212203901,85,502.4741,513.1614,493.7582,-905.6895,-75.4269,39.8496,321163514
854213236056,85,502.7073,513.0524,493.5724,-908.0051,-213.0413,80.3146,321163514
854213236060,85,502.5234,513.2256,493.5114,-826.4124,34.9953,246.8405,321163514
854213236071,85,502.7668,513.2651,493.7205,-934.4153,-248.2891,271.1064,321163514
854213236072,85,502.7188,513.3246,493.6596,-915.4615,-291.2488,288.2843,321163514
854213236080,85,502.5302,513.2828,493.6333,-997.2413,-172.1736,429.1003,321163514
854213252417,85,502.731,512.9871,493.4924,-1092.539,-209.3158,228.9512,321163514
854213252418,85,502.3372,513.0348,493.7469,-821.1471,-25.857,141.1116,321163514
854213252433,85,502.5533,513.2459,493.651,-1097.656,-263.9422,189.7523,321163514
854213252441,85,502.4403,513.0751,493.6293,-1140.1432,-376.6953,240.3559,321163514
854213252442,85,502.5271,512.9821,493.5878,-1251.263,-365.232,71.8406,321163514
854213252457,85,502.3376,513.1309,493.6797,-1105.7087,30.9756,184.3495,321163514
854213252458,85,502.441,513.0939,493.6673,-937.5983,-113.748,70.4065,321163514
854213252459,85,502.5233,513.1595,493.479,-977.8159,-132.1989,361.3596,321163514
854213252465,85,502.4283,513.0657,493.7253,-853.1041,-332.6023,364.0077,321163514
854213252466,85,502.3997,513.04,493.5605,-1033.269,-84.1868,325.687,321163514
854213252467,85,502.5023,513.0121,493.6097,-960.3925,-7.8969,112.6654,321163514
854213252468,85,502.7419,513.0046,493.5079,-1004.0711,9.1787,166.9874,321163514
854214284656,85,502.4834,513.1074,493.387,-1043.0585,109.603,239.7703,321163514
854214301033,85,502.533,512.9569,493.7967,-1112.4696,-140.0986,331.9651,321163514
854214301042,85,502.3907,512.998,493.3898,-927.5031,-266.1007,354.0029,321163514
854214301061,85,502.449,513.1039,493.5081,-1154.8431,-467.7521,234.9184,321163514
854253098362,85,503.0522,512.9109,493.4277,-1154.2793,-126.9811,65.4832,321163517
854253098363,85,502.3801,512.9349,493.4398,-1127.0216,-383.2588,221.7236,321163514
854253098372,85,502.3502,512.9604,493.4436,-1218.005,-358.1486,172.7303,321163514
854254146939,85,502.5857,513.1679,493.4948,-1239.9227,-334.4429,46.9109,321163514
854254146948,85,502.5627,513.1315,493.4953,-1263.3601,-305.1912,25.6363,321163514
854255195515,85,502.7082,513.1959,493.5137,-1238.2139,-271.9769,6.6295,321163514
854255195524,85,502.7855,513.1189,493.5395,-1249.788,-205.2441,-5.6441,321163514
854256244091,85,502.7817,513.144,493.5419,-1231.1531,-193.8053,-36.5003,321163514
854256244100,85,503.0671,513.0064,493.5121,-1175.9138,-184.2737,20.5008,321163517
854257292667,85,502.552,513.0432,493.7834,-1159.3065,-129.0218,-110.3648,321163514
854257292676,85,502.85,513.0789,493.5104,-1231.3074,-177.5872,-13.6098,321163514
854258341252,85,502.6938,513.082,493.7102,-1211.3914,-175.525,-93.1267,321163514
#OK
