#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:31.486 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503527711,85,505.7629,469.1195,524.6497,-496.8376,-268.0731,-32.2138,589607794
854503527712,85,505.8097,469.1061,524.8129,-552.4464,-320.2391,-117.0449,589607794
854503527719,85,505.8903,469.1784,524.6937,-530.7227,-229.9486,-31.2674,589607757
854503527720,85,505.9258,469.1297,524.7054,-562.0181,-259.2546,-132.5061,589607757
854503527727,85,505.9056,469.1589,524.705,-503.3439,-285.1003,-107.1682,589607757
854503527728,85,505.9051,469.1635,524.6979,-563.8974,-288.1894,-116.7759,589607757
854503527735,85,506.0188,469.1302,524.6129,-657.5685,-284.2226,-3.7878,589607757
854503544081,85,505.9514,469.1212,524.6189,-557.977,-344.8409,-257.6228,589607757
854503544089,85,505.8804,469.159,524.7192,-719.569,-352.2603,-42.1182,589607757
854503544090,85,505.9291,469.243,524.5947,-590.0075,-232.5914,-135.3341,589607757
854503544097,85,505.9091,469.1504,524.7205,-610.3157,-370.5677,-44.8957,589607757
854503544105,85,505.8755,469.1866,524.6967,-333.8732,-421.0027,-100.2031,589607757
854504576279,85,505.9248,469.0747,524.648,-584.7568,-392.8235,-204.6959,589607757
854504576286,85,505.9251,469.2266,524.7668,-440.3408,-292.303,-147.2049,589607757
854504576287,85,505.9071,469.1295,524.7056,-496.2158,-245.3503,-112.0922,589607757
854504576288,85,505.905,469.1744,524.6758,-468.6994,-96.7184,-150.8918,589607757
854504576293,85,505.8571,469.2863,524.6696,-664.4293,-312.9298,-79.9545,589607794
854504576294,85,505.8981,469.1595,524.7327,-434.9476,-353.6309,-70.0207,589607757
854504576295,85,505.8908,469.1729,524.694,-473.2373,-214.987,-94.4326,589607757
854504576296,85,505.9406,469.1432,524.7001,-546.9001,-207.7598,-155.7758,589607757
854504576302,85,505.8929,469.1803,524.6762,-553.6168,-394.0384,48.4397,589607757
854504576303,85,505.9055,469.1682,524.6978,-522.1166,-324.1187,-69.2227,589607757
854504576304,85,505.905,469.1641,524.7026,-469.2382,-302.3027,-59.4581,589607757
854504576310,85,506.0345,469.1901,524.5928,-646.165,-278.3517,-15.639,589607757
854504576311,85,505.912,469.1739,524.6942,-526.5425,-386.7323,-120.4218,589607757
854504576312,85,505.9014,469.1705,524.6913,-533.1581,-354.7278,-130.7197,589607757
854504592657,85,506.0567,469.1073,524.5914,-563.2613,-275.6547,-115.8698,589607757
854504592665,85,505.8789,469.1432,524.6924,-529.0106,-359.8906,-131.7626,589607757
854504592666,85,505.9402,469.2656,524.6498,-624.3787,-380.6255,-97.5688,589607757
854504592673,85,505.9117,469.1597,524.6936,-417.333,-162.2303,-82.6008,589607757
854504592674,85,505.9351,469.2187,524.664,-620.1243,-441.1646,-79.3536,589607757
854504592681,85,505.9326,469.1695,524.6821,-488.7638,-305.92,-232.7133,589607757
854504592682,85,505.9227,469.2231,524.7437,-441.1769,-419.6076,-190.3899,589607757
854543373592,85,505.9944,469.1613,524.6153,-613.5468,-265.7675,-86.2259,589607757
