#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:34.568 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854466106488,85,489.2743,544.982,513.3497,-1142.9281,-701.1796,-382.1517,858027372
854466122865,85,489.261,544.9052,513.4877,-1085.43,-642.33,-384.3519,858027363
854466122873,85,489.2034,544.9663,513.3152,-993.472,-642.5466,-277.7003,858027375
854504903799,85,489.319,544.8715,513.3492,-1067.9014,-554.8828,-219.5997,858027363
854504903800,85,489.3008,544.9398,513.3632,-1033.2338,-631.8265,-385.4293,858027372
854504903808,85,489.2836,544.9523,513.3202,-1014.0823,-675.7758,-358.6387,858027372
854504920177,85,489.3103,544.9566,513.3279,-1068.5171,-647.2957,-348.3693,858027372
854504920178,85,489.2736,544.8637,513.3082,-1128.2041,-648.1356,-281.3036,858027363
854504920185,85,489.2902,544.9484,513.34,-1046.0956,-756.5845,-257.4107,858027372
854505952376,85,489.2658,544.9456,513.2917,-955.6393,-594.2662,-365.309,858027372
854505952383,85,489.1643,544.9608,513.3741,-1063.4291,-587.4206,-421.583,858027375
854505952384,85,489.2928,544.9385,513.3235,-1070.5792,-543.8732,-388.9345,858027372
854505952391,85,489.3543,544.9207,513.307,-939.665,-561.7037,-415.5937,858027363
854505952392,85,489.3096,544.9399,513.326,-1139.127,-697.3328,-394.0757,858027372
854505968753,85,489.322,544.9363,513.3137,-1082.2418,-517.8143,-342.6393,858027372
854505968754,85,489.2972,544.9216,513.3724,-992.9882,-701.4177,-335.8566,858027363
854505968755,85,489.2295,544.993,513.3506,-922.3915,-573.8605,-341.0433,858027375
854505968761,85,489.2851,544.9576,513.3068,-1100.0437,-603.6359,-309.3981,858027372
854505968762,85,489.2321,544.9732,513.3325,-949.6505,-613.1514,-350.3347,858027375
854505968769,85,489.3106,544.9178,513.3264,-1036.7606,-566.9256,-337.6224,858027363
854507000968,85,489.3236,544.9438,513.3384,-1074.0085,-712.3377,-295.6779,858027372
854507000976,85,489.2845,544.9566,513.3458,-1089.0619,-626.1017,-325.6487,858027372
854507017329,85,489.2983,544.8694,513.3154,-957.0728,-614.504,-394.7056,858027363
854507017330,85,489.3472,544.8603,513.2465,-991.1776,-607.8776,-320.8921,858027363
854507017337,85,489.2881,544.9388,513.3138,-1054.9999,-647.005,-320.5295,858027372
854507017338,85,489.29,544.9315,513.3148,-1082.3636,-623.0918,-320.2549,858027372
854507017339,85,489.1967,544.9424,513.338,-1051.4391,-551.3226,-402.2131,858027375
854507017345,85,489.3024,544.9618,513.3264,-1065.8457,-624.2985,-301.9756,858027372
854507017346,85,489.3145,544.9411,513.3033,-1055.6809,-617.8952,-319.5643,858027372
854507017353,85,489.3248,544.9072,513.2706,-1053.7998,-558.8461,-325.0544,858027363
854508049544,85,489.3913,544.8261,513.3618,-1119.9763,-595.3626,-337.1212,858027363
854508049560,85,489.1814,545.0441,513.4034,-1044.8347,-672.4186,-226.5262,858027375
854508065913,85,489.2684,544.9354,513.324,-992.4403,-725.4024,-205.3403,858027372
854508065914,85,489.2086,545.0116,513.2352,-1040.9681,-643.894,-327.4556,858027375
854508065915,85,489.2801,544.9997,513.3297,-1150.6805,-645.5886,-322.6212,858027372
854508065921,85,489.3371,544.9495,513.3322,-996.1596,-687.1332,-346.7072,858027372
854508065922,85,489.3003,544.9391,513.3434,-979.5126,-600.261,-203.0306,858027372
854508065923,85,489.2247,544.9987,513.2835,-1007.5869,-658.5457,-395.5559,858027375
854508065924,85,489.3542,544.8608,513.3338,-1137.0756,-676.0746,-211.8923,858027363
854508065929,85,489.2918,544.9507,513.3286,-1042.9166,-580.0532,-248.0997,858027372
854508065930,85,489.2561,544.9238,513.3335,-1056.2244,-606.448,-234.3751,858027375
854509114497,85,489.258,544.9795,513.3389,-1008.0621,-496.6684,-306.2099,858027372
854509114498,85,489.2914,544.9839,513.3785,-1174.8063,-647.2192,-349.1149,858027372
854509114499,85,489.3978,544.8989,513.3795,-1019.4637,-506.9905,-335.8976,858027363
854509114505,85,489.3932,544.9163,513.3866,-1073.7341,-729.5063,-393.762,858027363
854509114506,85,489.2427,545.0757,513.4015,-1026.7236,-605.4333,-258.7076,858027375
854509114513,85,489.2777,545.0562,513.4156,-981.5207,-657.9323,-265.4791,858027372
854510163082,85,489.3031,544.9306,513.4351,-1080.6683,-702.2589,-268.42,858027372
854512260243,85,489.2754,544.9357,513.3145,-1113.6376,-594.8676,-585.016,858027372
#OK
