#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001551397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:30.563 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194098798,85,473.6005,454.4187,492.3879,-255.561,43.9609,67.8881,86321877
854194098799,85,473.4994,454.3531,492.4477,-265.859,-4.0539,174.0913,86321877
854194098800,85,473.7952,454.455,492.6449,-154.5327,50.1422,80.4191,86321874
854194098805,85,473.494,454.4837,492.342,-12.4068,15.6799,38.3198,86321877
854194098806,85,473.613,454.4969,492.4657,-72.366,129.2164,223.9338,86321877
854194098807,85,473.6063,454.4536,492.5163,-360.481,-121.2403,31.0152,86321877
854194098808,85,473.5561,454.4346,492.5376,-118.1216,67.8213,116.3965,86321877
854194098814,85,473.5638,454.4674,492.516,-95.9679,-6.7022,251.8901,86321877
854194098815,85,473.5288,454.3963,492.5348,-34.4958,59.1774,334.2738,86321877
854194098816,85,473.5627,454.4288,492.5217,-115.7016,58.4257,258.201,86321877
854194098823,85,473.7558,454.5493,492.5749,-209.4232,60.3751,18.0265,86321874
854194098824,85,473.6853,454.5157,492.4701,-296.0596,-67.7761,370.8602,86321874
854194098831,85,473.5388,454.3456,492.3982,-98.8227,-88.7579,151.2382,86321877
854194098832,85,473.734,454.2726,492.637,-103.2479,36.1999,9.5526,86321874
854194115177,85,473.5962,454.4531,492.3688,-143.4284,44.2165,196.0904,86321877
854194115185,85,473.5615,454.4352,492.4945,-317.8027,-145.0382,168.8989,86321877
854194115186,85,473.5911,454.3694,492.5175,-294.82,-5.8622,192.6288,86321877
854194115187,85,473.5568,454.4705,492.4968,-349.0467,260.4666,222.234,86321877
854194115195,85,473.8013,454.4732,492.6091,-168.7037,56.7342,67.9605,86321874
854194115201,85,473.5472,454.4271,492.5332,-315.7295,44.1431,101.0163,86321877
854194115202,85,473.5703,454.4387,492.4997,-112.8312,41.8966,119.7201,86321877
854194115203,85,473.5763,454.3997,492.578,-11.4381,130.0488,331.5439,86321877
854194115209,85,473.4913,454.3118,492.6271,-94.0953,120.429,78.6535,86321877
854194115210,85,473.6094,454.4385,492.4551,-53.517,122.2449,-70.2933,86321877
854194115211,85,473.6402,454.4842,492.4311,24.185,140.5875,209.6899,86321874
854194115217,85,473.6489,454.3486,492.6974,134.5432,66.4694,262.7861,86321874
854194115218,85,473.6106,454.3583,492.718,118.4225,61.9894,209.7744,86321877
854194115219,85,473.3799,454.5146,492.277,-185.7577,-6.5527,340.3553,86321877
