#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:36.251 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062322798,85,493.7197,522.0537,476.5178,-833.7864,-722.6789,193.3443,215682740
854062322799,85,493.7141,522.0361,476.4982,-827.6154,-703.102,185.1458,215682740
854062322804,85,493.727,522.1671,476.6415,-710.6741,-469.4812,-31.9955,215682253
854062322805,85,493.7435,522.1999,476.372,-741.9787,-661.6428,210.8446,215682740
854062322806,85,493.7184,522.1022,476.5318,-772.371,-728.3087,168.9124,215682740
854062322807,85,493.7077,522.0491,476.5056,-795.7639,-716.2318,228.1438,215682740
854062322812,85,493.6484,521.9919,476.4833,-659.4085,-459.4216,188.3131,215682740
854062322814,85,493.7154,522.115,476.5256,-793.1366,-720.6143,202.1858,215682740
854062322815,85,493.6955,522.0548,476.4946,-779.6854,-732.7306,203.9468,215682740
854063371365,85,493.6391,522.0127,476.5063,-592.2676,-701.8124,-40.5065,215682740
854063371373,85,493.738,522.0748,476.4535,-691.6415,-459.2566,229.1105,215682740
854063371374,85,493.6751,522.0291,476.4915,-633.0928,-591.3068,47.5198,215682740
854063371375,85,493.7841,522.1077,476.4827,-780.0786,-682.9477,171.7723,215682740
854063371381,85,493.6871,522.0551,476.5615,-743.6527,-561.482,200.7146,215682740
854063371382,85,493.6805,522.0407,476.4997,-648.6509,-538.8437,135.4761,215682740
854063371383,85,493.7635,522.1498,476.4739,-744.7141,-704.7705,203.2949,215682740
854063371384,85,493.7443,522.1656,476.5291,-744.3363,-678.0811,134.5145,215682740
854063371388,85,493.7094,522.1028,476.6079,-689.0925,-497.8199,-103.1832,215682253
854063371389,85,493.6832,521.9133,476.4869,-634.1652,-453.8347,50.735,215682740
854063371391,85,493.7299,522.1852,476.4828,-761.0919,-692.5452,203.3852,215682740
854063371392,85,493.7357,522.1614,476.5181,-760.5929,-696.7823,152.5359,215682740
854063371396,85,493.6432,521.9629,476.5224,-660.9034,-513.5278,220.0842,215682740
854063371397,85,493.7673,522.1467,476.5673,-700.7611,-725.8914,34.8914,215682253
854063371410,85,493.5899,522.1908,476.5941,-737.47,-397.0633,8.7768,215682253
854063371411,85,493.6995,522.012,476.6376,-881.0845,-413.9913,69.0892,215682253
854102168677,85,493.6304,522.0812,476.4932,-785.4662,-637.0448,-96.2069,215682740
854102168678,85,493.6672,522.0052,476.5184,-773.4538,-590.6751,130.4072,215682740
854102168679,85,493.6034,522.0526,476.5437,-829.9398,-424.9171,109.2983,215682740
854102168685,85,493.6804,522.0403,476.5618,-604.2264,-399.2784,-31.1962,215682740
854102168687,85,493.7412,522.0737,476.5201,-734.6105,-449.8229,222.6162,215682740
854102168693,85,493.6726,522.0381,476.4949,-666.9003,-536.668,53.9768,215682740
854102168695,85,493.634,522.0637,476.5614,-741.9986,-631.2181,40.9152,215682740
854102168701,85,493.676,522.0225,476.5385,-742.0287,-574.4155,-37.9898,215682740
854102168702,85,493.6718,522.0248,476.5157,-663.2499,-473.6036,80.4205,215682740
854102168703,85,493.7109,522.1,476.5309,-700.9478,-483.232,232.5439,215682740
854102168709,85,493.6914,522.0039,476.55,-645.264,-548.1031,50.1504,215682740
854102168710,85,493.7164,522.093,476.5423,-685.1887,-599.9147,101.8577,215682740
854102168711,85,493.6929,522.0577,476.5108,-710.2281,-694.9111,58.0974,215682740
854102168712,85,493.6274,522.151,476.667,-746.9268,-501.0504,126.5234,215682253
854102168717,85,493.6378,521.962,476.3788,-784.5709,-562.2285,7.7699,215682740
854102168718,85,493.7471,522.0168,476.5059,-714.5275,-559.2325,10.0958,215682740
854102168719,85,493.6892,522.0159,476.5726,-721.6798,-401.3907,108.1341,215682253
854102168721,85,493.6097,522.1478,476.4333,-656.1092,-519.6909,-53.0603,215682740
854102168722,85,493.5826,522.1443,476.513,-720.7943,-450.8528,-61.6588,215682740
854102168723,85,493.6449,522.0324,476.6231,-803.5411,-385.6685,-25.6404,215682253
854102168724,85,493.6506,521.9891,476.6553,-803.4523,-377.6639,45.6763,215682253
854102168725,85,493.6188,522.09,476.5565,-750.4217,-572.9763,296.1157,215682740
854102168726,85,493.6939,522.0107,476.7049,-599.1758,-604.2809,102.7885,215682253
854103200920,85,493.6797,522.1289,476.3585,-625.8347,-549.6616,8.6738,215682740
854103217254,85,493.7142,522.0128,476.4114,-873.998,-464.6806,136.791,215682740
854103217261,85,493.6858,522.0558,476.5533,-758.4339,-389.4352,30.2191,215682740
854103217262,85,493.7193,522.0674,476.5436,-768.2476,-581.3038,139.7043,215682740
854103217263,85,493.55,522.1802,476.4467,-653.1951,-538.0239,63.5613,215682740
854103217264,85,493.6985,521.8958,476.4758,-808.1524,-603.2792,156.1604,215682740
854103217269,85,493.7023,522.0544,476.5104,-631.0192,-386.4069,-30.8783,215682740
854103217270,85,493.6547,522.0408,476.549,-654.876,-631.8402,21.2609,215682740
854103217271,85,493.6417,522.0526,476.5091,-735.9774,-582.087,-10.1898,215682740
854103217272,85,493.7548,522.0047,476.3936,-723.0751,-603.21,95.9254,215682740
854103217277,85,493.6884,522.0486,476.5202,-639.6369,-596.5759,66.7828,215682740
854103217278,85,493.6776,522.0457,476.5337,-684.1803,-537.4044,117.1846,215682740
854103217280,85,493.6869,522.1455,476.4082,-681.6523,-575.756,51.9894,215682740
854103217284,85,493.7042,522.0367,476.6287,-645.4106,-491.0141,17.224,215682253
854103217285,85,493.6454,522.0392,476.4664,-635.5464,-487.743,-2.915,215682740
854103217286,85,493.6879,522.0559,476.5036,-717.3776,-561.2141,91.8452,215682740
