#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:51.714 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593737139,85,462.9427,470.1157,530.4437,-176.35,-729.1245,-314.1578,987286610
854593737147,85,462.9422,470.0806,530.3608,-311.045,-622.3275,-173.4345,987286610
854593737155,85,462.8513,470.2577,530.3947,-163.5791,-882.6033,-72.5066,987286605
854593737164,85,462.9388,470.0899,530.4138,-359.1139,-668.1004,-78.0442,987286610
854593737172,85,462.8875,470.0428,530.44,-338.5086,-635.7724,-155.0583,987286605
854593737196,85,462.7401,470.0311,530.4941,-116.1982,-520.6833,-190.5619,987286605
854593737205,85,462.8077,470.3526,530.4819,-31.4877,-583.7055,-333.4453,987286605
854593737213,85,462.9915,470.1425,530.4415,-38.1051,-755.9997,-214.6115,987286610
854594785698,85,462.8839,470.1926,530.5175,-187.0323,-787.3494,-169.1898,987286605
854594785705,85,462.9057,470.0841,530.4716,-327.2941,-478.6704,-174.8242,987286610
854594785706,85,462.8474,470.1462,530.4717,-213.2651,-699.7031,-221.9864,987286605
854594785707,85,462.8326,470.0449,530.4112,-170.5912,-614.0577,-242.2566,987286605
854594785714,85,462.8508,470.1609,530.3781,-256.7173,-608.5575,-259.4332,987286605
854594785715,85,462.8579,470.2835,530.3459,-162.3424,-702.8029,-238.0496,987286605
854594785722,85,462.9854,470.1392,530.4376,-253.2904,-538.4153,-173.9536,987286610
854594785730,85,462.9031,470.1346,530.3983,-212.6373,-547.7611,-377.5232,987286610
854594785731,85,462.8873,470.1595,530.4081,-343.7221,-793.3485,-64.8569,987286605
854594785739,85,462.9341,470.139,530.5112,-277.7858,-718.3862,-345.3679,987286610
854594785740,85,462.9099,470.168,530.4124,-240.3637,-515.0024,-232.3647,987286610
854594785755,85,462.6918,470.0623,530.5266,-142.2758,-524.7375,-168.5356,987286605
854594785757,85,462.9776,470.1494,530.3505,-276.4021,-832.2275,-140.1937,987286610
854594785764,85,462.8794,470.266,530.3989,42.2331,-650.0936,-229.3884,987286605
854594785772,85,462.8336,470.3403,530.4977,-116.1509,-664.1624,-59.8687,987286605
854594785773,85,462.7908,470.2944,530.5224,54.2633,-745.0236,-168.4155,987286605
854594785780,85,462.8335,470.2165,530.4506,45.8101,-670.1938,-172.9695,987286605
854594785781,85,462.8216,470.2319,530.4775,-100.107,-658.8325,-240.5009,987286605
854594785788,85,462.7936,470.174,530.5304,-64.4764,-484.3793,-191.36,987286605
854594785789,85,462.7955,470.2905,530.467,-150.6658,-767.7293,-182.1853,987286605
854595834274,85,462.8533,470.0685,530.4887,-241.882,-653.1141,-294.6084,987286605
854595834282,85,462.8633,470.1888,530.4414,-244.6078,-604.7991,-66.7662,987286605
854595834283,85,462.8829,470.1951,530.4469,-362.5964,-824.736,-42.7752,987286605
854595834289,85,462.9158,469.963,530.436,-272.7456,-742.8712,-260.8735,987286610
854595834290,85,462.8846,470.146,530.5042,-180.5967,-662.3283,-384.5291,987286605
854595834291,85,462.8596,470.2034,530.4762,-238.8497,-583.1304,-53.6344,987286605
854595834298,85,462.8586,470.1937,530.4088,-243.0977,-601.0818,-165.5789,987286605
854595834299,85,462.8546,470.1801,530.3855,-163.3936,-649.8034,-75.6198,987286605
854595834305,85,462.8398,470.1183,530.499,-185.2617,-619.6608,-174.6539,987286605
854595834306,85,462.8859,470.1713,530.4033,-226.5378,-662.384,-75.5995,987286605
854595834307,85,462.8868,470.2397,530.424,-81.5893,-580.6506,-52.0814,987286605
854595834314,85,462.9719,470.187,530.4429,-312.2471,-635.6337,-197.2146,987286610
854595834315,85,462.8748,470.1705,530.417,-235.1664,-606.261,-118.6574,987286605
854595834323,85,462.9288,470.1182,530.5208,-145.892,-696.8791,-57.4459,987286610
854595834339,85,462.8179,470.3047,530.5082,-78.394,-606.5948,-282.3598,987286605
854595834340,85,462.8108,470.3059,530.4885,18.7905,-642.9335,-193.06,987286605
854595834341,85,462.8008,470.2905,530.4963,-45.7196,-673.5408,-170.8399,987286605
854595834342,85,462.8331,470.2298,530.4708,181.2817,-726.9354,-260.2689,987286605
854595834347,85,462.8056,470.3446,530.5378,5.1994,-541.2485,-198.1322,987286605
854595834348,85,462.7916,470.3008,530.5214,-39.2474,-678.7338,-154.2267,987286605
