#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:23.688 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293811693,85,462.9428,478.7125,504.9482,-531.4838,-281.0966,837.9079,987288803
854295908863,85,462.738,478.4842,504.7607,-523.9096,-314.939,815.183,987288770
854298071617,85,462.7141,478.7504,504.6989,-548.8796,-1006.3425,378.1168,987288829
854299054516,85,462.8277,478.6547,504.7541,-313.2858,-505.9363,330.8182,987288829
854299054598,85,462.7543,478.5542,504.7617,-796.8232,-130.0136,635.8832,987288829
854300168700,85,462.6572,478.4603,504.8244,-144.8664,-1126.5834,423.2932,987288770
854301217261,85,462.7511,478.7237,504.7848,-199.0852,-1089.2097,325.4868,987288829
854301217277,85,462.6194,478.755,504.743,-194.2428,-1062.5739,313.1853,987288829
854302200231,85,462.7328,478.4661,504.7976,-337.5511,-564.4905,370.0658,987288770
854302200238,85,462.7901,478.419,504.7681,-348.4441,-591.6392,381.3059,987288770
854303248800,85,462.8323,478.6792,504.721,-334.754,-490.2289,379.4626,987288829
854303265358,85,462.6364,478.7375,504.7367,-93.6102,-442.8563,412.3876,987288829
854344159633,85,462.7629,478.5441,504.7214,-353.5213,-479.1747,390.3022,987288829
854353629678,85,462.7623,478.3825,504.7963,-357.4003,168.5517,138.7854,987288770
854392426988,85,462.9615,478.6522,504.9009,-63.8673,50.8416,393.1967,987288803
854392443410,85,462.6501,478.6728,504.8283,-321.0108,184.58,265.9914,987288829
854393475573,85,462.5463,478.8025,504.6776,-247.0279,185.5959,214.0922,987288829
854393475574,85,462.8668,478.752,504.7355,-176.5713,-50.8142,284.1458,987288829
854393475582,85,462.6674,478.7758,504.5682,-167.8324,136.7473,217.0236,987288829
854393475583,85,462.7913,478.6795,504.7151,-147.8899,-20.8814,263.0053,987288829
854394524157,85,462.6883,478.722,504.7408,-161.8576,-19.9987,256.0508,987288829
854394524158,85,462.758,478.7162,504.6454,-115.1676,42.9369,224.2934,987288829
854394524167,85,462.851,478.6191,504.8574,-144.1917,-127.9956,331.4344,987288829
854395572724,85,462.9456,478.614,504.8376,-21.7077,-34.1831,310.1068,987288802
854395572733,85,462.7543,478.6779,504.8219,-117.2487,-40.7419,317.5144,987288829
854395572734,85,462.8247,478.6316,504.8035,-125.1279,-85.2151,308.6118,987288829
854395572735,85,462.6596,478.7526,504.653,-110.7497,116.7824,211.0195,987288829
854395572742,85,462.7543,478.7175,504.7436,-119.7497,80.8339,300.0628,987288829
854395572743,85,462.7405,478.7667,504.697,-128.8571,68.868,229.4523,987288829
854395572744,85,462.8768,478.692,504.8248,-110.1102,-16.9338,289.3892,987288829
854395572752,85,462.7195,478.7544,504.6244,-111.3484,89.0396,219.959,987288829
854396621309,85,462.6429,478.7351,504.7846,-188.6831,13.2043,333.0275,987288829
854396621310,85,462.7568,478.6997,504.8059,-148.2595,-59.5309,283.0628,987288829
854396621311,85,462.6017,478.7912,504.6477,-225.0404,10.7874,245.2882,987288829
854396621319,85,462.8624,478.6111,504.784,-108.7372,-65.3802,320.0114,987288829
854396621320,85,462.9212,478.5851,504.7367,-62.941,-73.5423,301.7858,987288802
854397669877,85,462.8501,478.7319,504.6203,-108.6546,-13.8305,318.9445,987288829
854397669885,85,462.8501,478.6676,504.6659,-92.1959,-16.9204,228.9186,987288829
854397669886,85,462.6672,478.7307,504.675,-113.1046,69.1832,245.0801,987288829
854397669887,85,462.5683,478.8069,504.6888,-197.6473,119.0096,234.6062,987288829
854397669894,85,462.7806,478.6621,504.8648,-107.5753,-11.5023,369.0254,987288829
854397669895,85,462.8116,478.6454,504.6759,-75.5598,37.7147,297.3854,987288829
854397669896,85,462.9185,478.6339,504.8425,-102.366,-16.2852,377.8687,987288802
854398702166,85,462.8025,478.5601,504.6661,-393.2241,-67.3392,227.8281,987288829
854398718472,85,462.8585,478.6591,504.6815,-165.6881,-172.7652,268.3734,987288829
854398718480,85,462.8076,478.5785,504.7007,-224.5591,-240.2509,296.0183,987288829
854398734865,85,462.9026,478.6617,504.6583,-150.3284,105.0335,330.7885,987288802
#OK
