#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001550903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:43.177 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155531555,85,504.3858,496.0426,478.4823,-773.957,-156.6669,-211.0915,484138236
854155531562,85,504.2236,495.8809,478.4803,-863.3975,-321.6742,-366.0545,484138236
854155531563,85,504.2161,495.8228,478.4044,-701.3869,-303.0645,-105.473,484138236
854155531569,85,504.301,496.0752,478.6226,-753.1011,-207.8382,-129.244,484138213
854155531570,85,504.196,495.9464,478.462,-836.314,-583.5594,-206.7014,484138236
854155531571,85,504.3396,495.9774,478.463,-702.6541,-353.6868,-389.0791,484138236
854155531577,85,504.1643,496.0126,478.6684,-811.8691,-316.8733,-346.3202,484138213
854155531578,85,504.2237,495.9782,478.4602,-765.3458,-579.5549,-344.5023,484138236
854155531579,85,504.2596,495.8103,478.5092,-543.111,-355.7545,-177.4774,484138236
854155531580,85,504.164,495.8232,478.6373,-586.6465,-423.8458,-195.3718,484138213
854155531586,85,504.1775,496.0696,478.6366,-863.7961,-383.8171,-344.0483,484138213
854155531587,85,504.135,495.9337,478.4018,-634.6412,-516.8681,-359.8744,484138236
854155531588,85,504.2127,495.9521,478.4739,-514.3154,-111.6731,-358.999,484138236
854155531595,85,504.2247,495.9456,478.5215,-730.2173,-725.1287,-413.3714,484138213
854155531596,85,504.3302,496.0771,478.5782,-856.4573,-495.4637,-208.9024,484138213
854155531597,85,504.0465,496.0025,478.6024,-830.4287,-481.5328,-162.3635,484138213
854155531602,85,504.3398,496.0587,478.4872,-833.9225,-580.4588,-219.9051,484138236
854155531603,85,504.2952,495.8239,478.5005,-941.7407,-383.3508,-308.7267,484138236
854156563751,85,504.1992,495.9432,478.4952,-631.5764,-602.3345,-180.4161,484138236
854156563752,85,504.2306,495.9324,478.4979,-831.0433,-531.3101,-320.139,484138236
854156563760,85,504.2506,495.9977,478.4053,-929.8701,-319.635,-169.1355,484138236
854156563764,85,504.2416,495.9639,478.5451,-800.3561,-610.7212,44.1161,484138213
854156563765,85,504.1653,495.8238,478.4908,-842.6249,-281.9629,-246.2192,484138236
854156563766,85,504.2182,496.0453,478.5719,-936.9613,-492.1638,-254.5196,484138213
854156563767,85,504.1356,496.0055,478.5676,-847.9869,-356.6947,-263.2685,484138213
854156563773,85,504.2436,495.9203,478.6614,-848.3266,-262.9139,-101.1634,484138213
854156563774,85,504.1985,496.0444,478.6585,-847.0921,-420.0648,-295.8834,484138213
854156563775,85,504.2565,495.9041,478.5192,-665.6832,-628.3984,-372.6038,484138213
854156563776,85,504.2344,495.9534,478.483,-727.4056,-245.715,-45.4385,484138236
854156563783,85,504.261,495.9789,478.4486,-771.274,-364.4429,-484.9639,484138236
854156563784,85,504.2291,495.9589,478.4648,-518.8459,-253.8782,-63.1788,484138236
854156563792,85,504.249,496.1008,478.5219,-838.1838,-342.3072,-171.0211,484138142
854156563800,85,504.2585,495.9422,478.4041,-671.7175,-422.367,-432.7483,484138236
854156563808,85,504.2303,495.9425,478.3575,-764.5596,-358.6258,-89.1133,484138236
854156580129,85,504.1915,495.9671,478.4602,-910.4562,-254.2723,-331.4975,484138236
854156580130,85,504.226,495.9637,478.5109,-774.5068,-394.0683,-253.4643,484138236
854156580137,85,504.2332,496.0678,478.5631,-484.8427,-336.578,-191.367,484138213
854156580138,85,504.3538,495.8267,478.492,-777.2538,-407.8907,-280.4301,484138236
854156580139,85,504.2277,495.8835,478.3533,-700.1033,-404.0231,-275.4907,484138236
854156580145,85,504.2236,495.8593,478.3642,-907.3066,-434.9494,-39.269,484138236
854156580146,85,504.3113,495.9753,478.521,-726.1094,-365.5483,-228.8893,484138213
854156580147,85,504.2112,495.9734,478.4977,-859.8304,-298.0118,-265.843,484138236
854156580148,85,504.1758,495.9311,478.5745,-687.2678,-456.4539,-240.7816,484138213
854156580153,85,504.2159,495.9626,478.459,-727.5804,-307.0052,-31.8801,484138236
854156580154,85,504.2007,495.954,478.4994,-664.5751,-515.3291,-348.7518,484138236
854156580155,85,504.3007,495.8282,478.3037,-883.2107,-387.3526,-106.4296,484138236
854156580156,85,504.1992,495.9626,478.5221,-899.323,-462.2915,-56.6113,484138213
854156580157,85,504.3368,495.9442,478.3183,-745.4578,-134.0875,-252.0267,484138236
854156580161,85,504.2066,495.9033,478.4983,-523.5145,-504.1477,-311.6224,484138236
854156580162,85,504.2278,495.9566,478.4767,-1049.2021,-454.3089,-180.5602,484138236
854156580163,85,504.2502,495.8241,478.3421,-778.2465,-313.5286,-171.4438,484138236
854156580164,85,504.1446,495.8845,478.5255,-733.2342,-188.2378,-303.7,484138213
854156580165,85,504.3169,495.7852,478.285,-598.4514,-190.6897,-280.3272,484138236
854156580169,85,504.187,495.9527,478.2261,-773.0179,-435.3933,-60.8982,484138236
854156580170,85,504.2785,495.9769,478.5103,-724.3572,-274.321,-220.002,484138236
854156580172,85,504.2653,496.0668,478.6658,-640.7039,-521.139,-143.0877,484138213
854156580173,85,504.2252,495.8191,478.2278,-608.8972,-209.4386,-296.5186,484138236
854156580179,85,504.123,495.933,478.4482,-695.255,-170.7221,-138.2335,484138236
854156580180,85,504.3339,495.9864,478.5788,-767.2487,-578.7659,-241.3661,484138213
854156580185,85,504.2983,495.9574,478.4534,-850.605,-227.6532,-244.9321,484138236
854156580186,85,504.1114,495.8505,478.4102,-887.7012,-254.7077,-164.4743,484138236
854156580187,85,504.2239,496.023,478.46,-617.1538,-471.9471,-155.4309,484138236
854156580188,85,504.3169,496.0212,478.6576,-725.7475,-555.9514,-197.768,484138213
854156580193,85,504.3641,496.0468,478.4868,-807.0993,-544.8864,-277.2868,484138236
854156580196,85,503.9931,496.0163,478.4224,-687.4139,-210.6321,-377.8394,484138236
854157612326,85,504.1979,495.8437,478.5586,-684.7999,-403.8013,-389.6396,484138213
854157612327,85,504.2441,495.9651,478.4495,-883.1533,-112.4097,-69.2147,484138236
854157612328,85,504.2294,495.9609,478.4769,-1015.4133,-457.6058,-339.3213,484138236
854157612333,85,504.1591,495.7552,478.3321,-847.5811,-217.7991,-262.0381,484138236
854157612335,85,504.2597,495.9148,478.4684,-485.525,-188.0547,-114.5195,484138236
854157612336,85,504.249,495.952,478.4857,-820.1673,-341.0574,-226.2892,484138236
854157612340,85,504.1695,495.8802,478.6073,-775.0045,-448.4339,-220.9274,484138213
854157612341,85,504.3438,496.0625,478.3911,-907.7798,-320.7383,-121.9271,484138236
854157612342,85,504.1855,495.9269,478.429,-630.5424,-307.7375,-277.0659,484138236
854157612343,85,504.1813,495.938,478.5214,-672.0397,-548.2943,-302.2314,484138213
854157612344,85,504.2001,495.9411,478.4874,-702.5618,-220.8501,-458.8344,484138236
854157612348,85,504.2055,495.8788,478.302,-783.27,-432.0403,-256.4705,484138236
854157612349,85,504.294,495.8855,478.4936,-818.4299,-634.533,-256.6782,484138236
854157612350,85,504.146,495.7915,478.4141,-869.8707,-427.7679,-290.0735,484138236
854157612351,85,504.2451,495.9619,478.4886,-900.8647,-403.2991,-341.5899,484138236
854157612352,85,504.1955,495.951,478.473,-926.2452,-460.925,-169.4025,484138236
854157612355,85,504.0498,495.8554,478.6696,-685.8779,-555.7503,-242.3258,484138213
854157612356,85,504.2202,495.9829,478.5037,-623.1188,-442.347,-343.1828,484138236
854157612357,85,504.2291,495.9689,478.4615,-744.1591,-301.6058,-189.8387,484138236
854157612358,85,504.081,495.8614,478.6873,-629.5004,-355.8286,-334.9229,484138213
854157612359,85,504.2134,495.9187,478.6247,-707.1293,-425.8216,-333.2981,484138213
854157612360,85,504.235,495.9723,478.5072,-779.9622,-334.8932,-389.0013,484138236
854157612364,85,504.2161,495.9478,478.4855,-449.8239,-467.7875,-123.3103,484138236
854157612365,85,504.1884,495.9673,478.4165,-798.5559,-485.2459,-26.6485,484138236
