#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004147240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:49.657 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666221194,85,547.8774,512.1042,543.5307,517.0322,106.2799,-162.3295,752425347
854666221195,85,547.73,511.9498,543.4051,386.2848,163.7626,-115.3719,752425344
854666221203,85,547.6905,512.0658,543.5104,461.4014,-92.049,-18.4766,752425344
854667269762,85,547.8438,512.1498,543.4875,508.7552,125.4326,-142.458,752425344
854667269770,85,547.718,511.9486,543.3902,412.106,-53.3102,115.2466,752425344
854667269771,85,547.8002,511.9494,543.3061,427.2679,-66.0161,-195.921,752425344
854667269772,85,547.7419,512.0056,543.2424,439.8284,-91.869,-182.7561,752425344
854667269778,85,547.7396,512.0167,543.4881,516.8889,69.0566,18.9199,752425344
854667269779,85,547.7761,512.0564,543.3134,472.5148,9.7655,7.0303,752425344
854667269786,85,547.8026,511.9908,543.5555,487.94,104.0318,-200.9896,752425344
854667269787,85,547.783,512.0403,543.4078,237.3011,-84.5177,50.134,752425344
854667269795,85,547.6472,511.9427,543.4661,418.767,-50.8091,-124.3025,752425344
854667269830,85,547.8705,511.964,543.2643,250.3215,-17.1071,111.9807,752425347
854706067067,85,547.7426,512.0922,543.4731,448.2834,44.0939,0.47,752425344
854706067074,85,547.748,512.0735,543.4174,363.9384,-71.8459,-164.0529,752425344
854706067075,85,547.7193,511.9967,543.4094,434.9032,-77.3929,-101.254,752425344
854706067076,85,547.7372,511.9651,543.4612,459.2828,-12.6192,13.9067,752425344
854706067082,85,547.7471,511.989,543.3926,495.1605,30.2866,42.6993,752425344
854706067083,85,547.7256,511.9445,543.3723,488.7544,-57.503,-83.8354,752425344
854706067084,85,547.7635,512.0162,543.4001,490.0234,-88.1768,21.1354,752425344
854706067085,85,547.701,512.0654,543.5453,449.9293,-66.6536,-161.6376,752425344
854706067090,85,547.8323,512.0783,543.4509,448.0842,-52.143,-197.3074,752425344
854706067091,85,547.8436,512.0087,543.3529,447.7162,19.5858,-107.7951,752425344
854706067092,85,547.8112,511.9922,543.4154,374.1761,-15.3543,-41.7419,752425344
854706067098,85,547.8624,512.007,543.2458,485.6605,-114.0288,-151.462,752425347
854706067099,85,547.7852,512.0358,543.4297,411.8288,-30.7516,-25.5984,752425344
854706067100,85,547.7118,512.009,543.4398,324.0176,-78.7123,10.068,752425344
854706067107,85,547.7347,511.8816,543.5141,430.9645,-40.436,-76.6114,752425344
854706067108,85,547.7453,512.0114,543.4142,489.5975,29.8986,-240.1054,752425344
854706067116,85,547.8442,512.1052,543.4579,418.4742,-146.3645,63.2837,752425344
854706067123,85,547.7789,512.2231,543.2808,553.7362,-118.0543,-122.4511,752425344
854706067124,85,547.831,512.0949,543.3987,377.0191,92.7635,81.3904,752425344
854707115635,85,547.6077,511.9802,543.3953,429.1305,4.413,-162.045,752425344
854707115642,85,547.7406,511.9315,543.3838,605.0242,-45.5692,-61.2055,752425344
854707115643,85,547.7761,512.0164,543.4307,459.1241,-6.7092,-183.3139,752425344
854707115644,85,547.7506,512.0442,543.4636,482.9358,-35.5541,-83.8746,752425344
854707115645,85,547.77,511.9607,543.5931,438.5869,-19.6579,-69.3422,752425344
854707115650,85,547.7499,512.0057,543.3862,372.1682,-77.4795,76.1911,752425344
854707115651,85,547.7955,512.0425,543.4199,432.509,-152.4121,-80.2365,752425344
854707115652,85,547.7974,512.0407,543.4075,431.1575,-43.8155,-103.8509,752425344
854707115653,85,547.8015,512.0012,543.3904,440.3603,-64.5133,-68.7707,752425344
854707115658,85,547.8105,512.0902,543.5158,455.9745,-49.9844,5.3446,752425344
854707115659,85,547.7971,512.0386,543.4139,485.9294,-35.6831,-98.4537,752425344
854707115660,85,547.7881,512.0361,543.4027,471.6506,-28.5841,-93.0967,752425344
854707115661,85,547.7948,512.0137,543.353,358.7866,-25.0944,-32.0362,752425344
854707115666,85,547.6763,512.0267,543.3534,400.6294,-44.7391,-148.227,752425344
854707115667,85,547.7916,512.0176,543.4239,447.8387,-22.9375,-29.1927,752425344
854707115668,85,547.7098,511.9937,543.3376,489.6502,-46.8779,-107.7412,752425344
854707115669,85,547.7601,511.938,543.3325,551.5432,-107.1285,13.4849,752425344
854707115674,85,547.765,511.9908,543.3946,279.9373,108.1033,29.9245,752425344
854707115675,85,547.7827,512.0237,543.4452,365.2843,-9.5127,-44.185,752425344
854707115676,85,547.8801,511.9591,543.4147,405.8436,-62.9782,-21.7677,752425347
854707115677,85,547.769,512.0732,543.3862,446.3227,-158.4045,30.9884,752425344
854707115682,85,547.7601,512.0417,543.4128,634.1659,136.362,-181.8623,752425344
854707115683,85,547.8626,512.0526,543.2827,511.7624,-73.2953,-133.9863,752425347
854707115684,85,547.7768,511.9967,543.477,390.1688,-108.3959,-114.7283,752425344
854707115685,85,547.7964,512.171,543.2838,428.0051,-12.8166,37.8819,752425344
854707115686,85,547.831,511.9152,543.2733,405.9019,110.0657,-28.6261,752425344
854707115691,85,547.7703,512.0185,543.3965,539.8953,123.0046,-201.7835,752425344
854707115692,85,547.724,512.0438,543.3467,576.6918,-9.3723,-104.81,752425344
854708164211,85,547.7704,511.9169,543.34,561.1733,-3.2207,-97.1031,752425344
854708164212,85,547.6686,511.9962,543.3973,473.6367,-172.6852,77.0933,752425344
854708164219,85,547.7792,512.0895,543.3428,448.1543,-144.5085,-96.4491,752425344
854708164220,85,547.8131,512.0349,543.3487,541.7556,-26.8825,-49.5301,752425344
854708164221,85,547.799,512.0221,543.4044,407.886,-3.5393,-187.0364,752425344
854708164227,85,547.7928,512.025,543.4002,479.5465,-55.1281,21.7378,752425344
854708164228,85,547.7927,512.0398,543.4018,471.3862,-19.6059,-149.741,752425344
854708164229,85,547.8297,512.0076,543.3444,429.3193,-75.8733,-146.4598,752425344
854708164230,85,547.7092,511.955,543.4954,463.3335,14.1565,-207.7342,752425344
