#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001607692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:57.235 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291699084,85,522.2404,463.8015,499.9741,200.8477,-360.6364,196.153,484160653
854291699087,85,522.5184,463.6954,499.9772,128.8484,-144.9027,-165.5488,484160650
854291699093,85,522.6323,463.5038,500.1512,144.2081,-282.8694,-6.9616,589581173
854291699094,85,522.5349,463.5643,500.1349,117.6313,-317.1427,-72.454,589581173
854291699095,85,522.5032,463.5042,500.2408,124.4065,-333.2308,-3.1022,589581173
854291699101,85,522.3356,463.703,500.2794,64.6233,-285.6019,189.4259,589581170
854291699103,85,522.4675,463.4895,500.289,138.7381,-375.5636,38.1655,589581173
854291699104,85,522.4846,463.7226,500.2544,168.3857,-265.4234,131.6753,589581173
854291699110,85,522.3004,463.7902,500.1659,8.722,-167.155,186.4899,589581170
854291699111,85,522.4169,463.7491,500.2508,121.2806,-290.5111,105.4131,589581170
854292747649,85,522.3969,463.6901,499.8035,8.8526,-178.1822,275.8081,484160653
854292747650,85,522.5328,463.7241,500.1306,178.1978,-458.1686,102.4163,589581173
854292747652,85,522.4103,463.7458,500.0867,129.1867,-461.2751,-151.3264,589581170
854292747653,85,522.4781,463.847,500.1131,-17.1534,-231.8155,-8.1793,589581173
854292747654,85,522.5148,463.8357,500.0132,-159.5394,-300.116,-39.4951,589581173
854292747655,85,522.4044,463.7755,499.9773,-23.8285,-372.4204,111.0431,484160653
854292747656,85,522.4715,463.7179,499.9521,-21.8857,-392.9949,153.6561,484160650
854292747658,85,522.5131,463.8008,499.9195,-68.8257,-544.7358,-67.5209,484160650
854292747659,85,522.3235,463.6485,499.98,-131.4731,-362.608,155.9708,484160653
854292747660,85,522.4594,463.7488,500.0258,-51.5273,-349.8999,-115.7074,589581170
854292747662,85,522.5817,463.7222,499.963,-188.3409,-219.0558,25.4565,484160650
854292747663,85,522.4324,463.736,499.9557,-188.1925,-202.8369,18.2192,484160653
854292747664,85,522.5815,463.7481,500.0367,40.4567,-319.8182,-58.9187,589581173
854292747668,85,522.5612,463.7067,500.101,-45.8717,-405.942,137.6099,589581173
854292747669,85,522.6287,463.4528,500.125,157.061,-255.3883,-31.5776,589581173
854292747670,85,522.6629,463.4451,500.1403,123.394,-298.6143,-49.339,589581173
854292747671,85,522.5726,463.7782,499.9945,-22.145,-128.9963,19.8157,484160650
854292747672,85,522.3729,463.7526,499.9747,-58.5823,-537.7452,-7.0692,484160653
854292747676,85,522.6442,463.5027,500.2705,-141.8043,-262.7947,48.7661,589581173
854292747678,85,522.3441,463.6302,500.2832,144.4578,-368.2185,131.2975,589581170
854292747679,85,522.4615,463.4583,500.2993,130.4455,-387.3816,66.9701,589581173
854292747680,85,522.4808,463.5028,500.2569,93.09,-374.8358,-13.3941,589581173
854292747686,85,522.3643,463.7383,500.2281,119.9893,-270.3653,186.1971,589581170
854292747687,85,522.4335,463.7023,500.2638,138.8385,-314.626,137.7637,589581170
854292747695,85,522.3694,463.4554,499.903,-128.2273,-244.4279,196.9656,484160653
854293779832,85,522.4371,463.6247,499.9586,112.9025,10.058,83.3746,484160653
854293779839,85,522.4597,463.6981,499.989,43.82,92.6989,2.2926,484160653
854293796209,85,522.4738,463.7986,499.9297,-249.2889,-516.7719,52.3591,484160650
854293796210,85,522.5173,463.8229,500.0122,46.514,-169.9952,75.3217,589581173
854293796211,85,522.6188,463.588,499.9986,142.0916,-249.5485,161.848,484160650
854293796212,85,522.5223,463.6328,499.9239,-62.054,-370.5964,87.0992,484160650
854293796213,85,522.588,463.4922,500.0961,84.7227,-416.6979,126.018,589581173
854293796217,85,522.3718,463.6752,499.8397,129.0643,-439.4879,-117.4656,484160653
854293796218,85,522.503,463.8463,499.8127,-2.7202,-309.6766,-48.3583,484160650
854293796219,85,522.2376,463.7889,499.8882,-136.0289,-421.3733,44.4171,484160653
854293796220,85,522.5206,463.7403,500.157,102.5245,-290.729,128.1648,589581173
854293796221,85,522.4414,463.7238,499.9638,400.3235,-439.209,-104.0629,484160653
854293796222,85,522.6606,463.7449,499.9817,186.5474,-221.7353,80.7141,484160650
854293796223,85,522.4495,463.7392,499.9733,114.9805,-433.0836,160.2608,484160653
854293796225,85,522.2673,463.7755,499.9715,-152.9629,-280.3987,-36.1001,484160653
854293796226,85,522.2526,463.7172,499.9557,-75.6304,-432.5193,41.1805,484160653
854293796227,85,522.2698,463.7152,499.8976,33.5085,-473.5341,-60.4849,484160653
854293796228,85,522.4269,463.646,499.928,217.3314,-291.0065,94.7462,484160653
854293796229,85,522.6469,463.743,500.053,70.9168,-278.2992,13.2598,589581173
854293796230,85,522.3971,463.7323,499.972,-24.0755,-358.8275,-30.4379,484160653
854293796231,85,522.6038,463.6121,500.0622,96.2501,-229.0294,123.2798,589581173
854293796232,85,522.4425,463.7316,499.98,-83.7858,-334.1703,-13.587,484160653
854293796234,85,522.4727,463.6213,499.9216,106.0397,-320.1482,46.8297,484160650
854293796235,85,522.4391,463.6424,499.9829,97.3448,-236.669,63.2636,484160653
854293796236,85,522.4342,463.6177,499.9381,175.117,-374.2625,107.4184,484160653
854293796237,85,522.5461,463.8033,499.9772,-80.9129,-274.6267,-26.1626,484160650
854293796238,85,522.5482,463.7378,500.0068,63.5588,-213.1335,-74.2016,589581173
854293796239,85,522.4518,463.7537,499.941,-50.7989,-288.3785,177.1056,484160653
854293796240,85,522.447,463.7433,499.9698,-58.7213,-282.9569,-40.192,484160653
854293796243,85,522.206,463.8368,499.9011,-197.6006,-284.2816,11.6199,484160653
854293796244,85,522.4979,463.75,499.9836,-9.5677,-464.9685,10.9997,484160650
854293796245,85,522.4611,463.6884,500.0095,-153.3986,-500.7253,9.2379,589581173
854293796246,85,522.6903,463.7239,499.9558,-54.0576,-194.9946,42.2255,484160650
854293796247,85,522.6365,463.7066,500.0035,58.687,-169.1245,90.8564,589581173
854293796248,85,522.5044,463.7813,499.9244,-112.0356,-331.2965,115.4809,484160650
854293796252,85,522.438,463.8444,499.7243,-15.2391,-237.0198,-167.3411,484160653
854293796253,85,522.5156,463.7007,500.0027,74.9921,-359.2469,332.2159,589581173
854293796256,85,522.3959,463.7824,499.9695,-56.9297,-445.8839,-74.1108,484160653
854293796262,85,522.3406,463.7523,500.1602,97.5525,-213.9354,253.5402,589581170
854293796263,85,522.3729,463.7713,500.1556,120.6199,-211.2827,221.7821,589581170
854293812609,85,522.5125,463.7755,499.9198,-220.1258,-152.4532,35.591,484160650
854293812617,85,522.452,463.7104,499.9732,-93.9983,-260.5933,-159.7757,484160653
854293812625,85,522.4396,463.73,499.9577,80.8134,-290.2799,51.5873,484160653
854293812633,85,522.6691,463.457,500.1324,192.3334,-260.8958,26.2739,589581173
854293812641,85,522.3029,463.8386,499.8648,-87.6995,-570.4787,185.2484,484160653
854294828400,85,522.5853,463.7448,500.0034,-59.8521,-0.6349,-58.8282,589581173
854294828408,85,522.398,463.5399,499.9587,20.8248,-396.4604,90.3578,484160653
854294828416,85,522.4796,463.7274,499.9828,319.5867,-277.2121,49.2373,484160650
854294828424,85,522.2357,463.6729,499.8752,-46.246,-491.8505,23.6551,484160653
854294844770,85,522.6377,463.5508,500.1049,-5.537,-492.9389,45.5885,589581173
854294844777,85,522.3984,463.9305,499.9858,-28.8149,-453.3602,-101.993,484160654
854294844778,85,522.4218,463.6445,499.9075,111.7885,-530.8785,65.312,484160653
854294844780,85,522.5629,463.5966,499.9378,190.2954,-496.3126,-26.7423,484160650
854294844785,85,522.4531,463.6645,499.9431,106.2584,-291.4118,62.8424,484160653
854294844787,85,522.2216,463.7271,499.8646,-55.3183,-469.1322,-72.8256,484160653
854294844788,85,522.4803,463.6989,499.9424,-128.4452,-359.7258,57.6813,484160650
854294844789,85,522.5993,463.5182,500.1529,12.5532,-213.2546,99.5781,589581173
854294844790,85,522.5728,463.5156,500.1289,55.7111,-302.5443,107.7328,589581173
854294844793,85,522.4916,463.7588,499.9562,280.2101,-263.6907,-15.4195,484160650
854294844794,85,522.4543,463.6477,499.9424,121.347,-330.3589,47.2812,484160653
854294844795,85,522.2687,463.6985,499.9296,2.7577,-509.1586,31.0359,484160653
854294844796,85,522.4527,463.7995,500.0929,29.001,-393.826,-28.1615,589581170
854294844797,85,522.4531,463.7367,499.9381,92.3866,-283.6842,-0.9417,484160653
854294844798,85,522.4361,463.7484,499.9601,138.0681,-390.2166,8.809,484160653
854294844799,85,522.4894,463.7515,499.9602,-120.5622,-116.3255,19.5245,484160650
854294844800,85,522.4835,463.7361,499.9785,-183.4872,-238.8636,-4.2144,484160650
854294844801,85,522.5251,463.7608,499.9922,9.7939,-290.8352,79.598,484160650
854294844802,85,522.4073,463.6705,499.8722,164.9642,-471.626,-22.4449,484160653
854294844803,85,522.4118,463.7098,499.9485,126.1991,-171.7958,85.0289,484160653
854294844804,85,522.4063,463.7061,499.9604,98.2736,-155.977,20.9626,484160653
854294844805,85,522.4983,463.7973,500.0202,-76.8178,-230.0229,-139.757,589581173
854294844806,85,522.4444,463.7596,499.9493,-319.2128,-177.1715,-82.6518,484160653
854294844807,85,522.4537,463.7726,499.9459,-273.8285,-372.292,64.3897,484160653
854294844808,85,522.4392,463.7366,499.9587,-161.3924,-232.4106,77.6588,484160653
854294844810,85,522.4378,463.7613,500.0231,121.7024,-518.4271,-44.8006,589581170
854294844811,85,522.2841,463.8347,499.9101,-151.8184,-421.0534,-76.7781,484160653
854294844812,85,522.4629,463.7772,499.9458,128.7953,-262.3881,-75.174,484160650
854294844813,85,522.4167,463.6766,499.9195,7.5896,-245.0903,184.4725,484160653
