#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:53.438 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312981072,85,472.3804,538.3215,501.0015,-50.6527,42.6815,-434.7717,858025025
854314029631,85,472.2392,538.3434,500.9832,-61.6474,-51.5017,-270.8485,858025025
854314029638,85,472.4008,538.267,501.0583,-212.4983,-5.8216,-302.4839,858025025
854314029644,85,472.314,538.358,500.9983,-222.7799,-144.5091,-308.8401,858025025
854314029646,85,472.3005,538.1688,500.9367,-98.6324,-1.7568,-221.6927,858025024
854314029647,85,472.3461,538.3494,500.9943,58.1577,50.0271,-325.2504,858025025
854314029653,85,472.3736,538.4005,501.0096,-28.4886,-63.9732,-325.8661,858025025
854314029655,85,472.3612,538.3644,500.9706,-114.8788,132.8349,-319.6908,858025024
854315078198,85,472.3163,538.3325,500.9886,-209.755,-49.2094,-179.6669,858025025
854315078199,85,472.3547,538.3473,500.9956,-119.0946,34.3428,-182.1381,858025025
854315078205,85,472.3169,538.3674,500.9814,-150.0044,-136.248,-193.5857,858025025
854315078206,85,472.3449,538.3578,501.0056,-89.4957,19.3538,-64.0041,858025025
854315078207,85,472.3543,538.3746,500.9892,-84.304,-65.7838,-229.5208,858025025
854315078213,85,472.3159,538.308,500.9716,-181.6933,97.7959,-149.386,858025024
854315078214,85,472.3605,538.3386,501.0158,-168.1775,95.5742,-214.6398,858025025
