#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002106388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:51.980 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094615334,85,484.3639,480.4746,473.8031,-188.2328,-15.1434,-240.3078,86296030
854094615336,85,484.4926,480.5802,474.0329,130.1508,-119.7555,-48.5644,86309505
854094615343,85,484.1991,480.5501,473.8845,-120.3299,-12.0421,-79.1044,86296030
854094615344,85,484.4305,480.5883,473.9437,157.1163,-86.2109,-420.5715,86309505
854095663893,85,484.4444,480.5659,474.053,-60.9852,-107.4143,-274.0014,86309505
854095663894,85,484.3665,480.5794,473.9442,-229.5831,-13.0426,-502.6516,86296030
854095663896,85,484.3152,480.7457,473.9101,7.9986,-277.8843,-265.1298,86296030
854095663901,85,484.2395,480.5422,473.8295,-49.0117,-180.1008,-312.4458,86296030
854095663902,85,484.2925,480.536,473.8485,41.9892,-65.7119,-2.7326,86296030
854095663903,85,484.3018,480.5695,473.7609,-81.6671,-241.3399,-210.2585,86296030
854095663904,85,484.4461,480.6432,473.9121,103.4322,-90.2344,-194.313,86309505
854095663910,85,484.3631,480.5511,473.8763,50.8277,-263.7221,-219.2784,86296030
854095663911,85,484.2847,480.6272,473.9816,37.029,-223.6795,-202.9343,86296030
854095663912,85,484.397,480.5965,473.9884,-11.55,142.0352,-214.9698,86309505
854095663918,85,484.2016,480.4477,473.9742,-126.9255,-95.5458,-85.3575,86295847
854095663919,85,484.3565,480.5745,473.9451,-80.7094,-145.2124,-155.247,86296030
854095663920,85,484.3914,480.7017,473.9844,-42.7655,-61.6335,-189.9153,86309505
854095663927,85,484.1984,480.5388,473.9674,51.2071,2.0781,-140.973,86296030
854095680289,85,484.5652,480.6557,473.999,-158.2869,-22.2525,-191.8149,86309505
854095680297,85,484.4372,480.7736,473.9388,-163.5532,-74.1359,-215.8886,86309505
854095680305,85,484.5012,480.7963,473.9552,-129.409,-39.8813,-207.2829,86309505
854096696050,85,484.5457,480.7547,473.8445,-80.8926,171.4506,-147.661,86309505
854096696071,85,484.5351,480.5754,474.1719,-160.7367,-229.4727,-249.7066,86309505
854096696072,85,484.2962,480.4137,473.9571,-232.229,-22.2753,-266.9627,86295847
854096712425,85,484.6432,480.7016,473.8049,70.5795,-237.7894,-153.5564,86309505
854096712442,85,484.5096,480.5577,473.7815,21.2513,-222.9629,-150.1514,86309505
854096712449,85,484.4333,480.5358,473.9846,15.9229,-245.8569,-190.8383,86309505
854096712450,85,484.3648,480.5107,474.0096,-161.3571,-80.2099,-113.7783,86296030
854096712451,85,484.4423,480.5665,474.039,-21.6367,-183.9532,-237.6171,86309505
854096712457,85,484.2849,480.5128,474.0705,18.2608,-256.9719,-176.2056,86296030
