#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000716992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:21.027 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494172565,85,516.4112,490.2183,521.884,-277.3679,-479.0218,-197.4269,589617209
854494172573,85,516.4416,490.4642,521.7313,-667.6183,-243.9585,-20.8387,589617158
854495221140,85,516.1489,490.5398,521.9177,-247.3768,-111.52,-272.8282,589617158
854495221142,85,516.4775,490.3491,521.6796,-559.6271,-456.3596,-324.9867,589617158
854495237533,85,516.4926,490.4072,521.4396,-431.859,-434.0175,13.5062,589617163
854495237534,85,516.4106,490.5918,521.3143,-449.7188,-362.2392,3.691,589617163
854496269708,85,516.3657,490.3299,521.6311,-526.434,-337.2899,139.5231,589617158
854496269711,85,516.2518,490.2744,521.4275,-386.7137,-166.1815,-364.5947,589617163
854496269717,85,516.2352,490.1777,521.5829,-172.9837,-28.7561,-98.3385,589617209
854496269720,85,515.9492,490.1077,521.6497,-514.5561,-329.5944,-93.39,589617209
854496286090,85,516.4704,490.6588,521.387,-265.2815,-629.8818,-83.3157,589617163
854496286097,85,516.1287,490.2959,521.6522,-288.7643,-222.8357,61.8078,589617158
854496286099,85,516.3798,490.6808,521.4156,-449.4222,-384.6333,-76.4062,589617163
854496286100,85,516.3654,490.7196,521.4904,-364.7263,-611.1902,45.7606,589617158
854496286101,85,516.3848,490.6171,521.4344,-466.8634,-552.7879,-127.315,589617163
854496286102,85,516.4521,490.3499,521.4742,-501.4048,-483.1954,45.8851,589617163
854496286109,85,516.4717,490.3665,521.4441,-438.481,-437.1598,17.7298,589617163
854496286110,85,516.4385,490.6082,521.4507,-289.2263,-525.4828,-75.2048,589617163
854496286111,85,516.3885,490.5964,521.4973,-386.1655,-573.1885,40.7993,589617158
854497318268,85,516.2644,490.514,521.8849,-149.6839,-360.9417,-399.2332,589617158
854497318276,85,516.395,490.2724,521.4805,-272.1258,-318.1263,-201.6216,589617163
854497318277,85,516.272,490.2238,521.4825,-420.0882,-309.5474,-362.5367,589617204
854497318278,85,516.431,490.2682,521.6127,-457.1397,-83.9716,-467.5938,589617158
854497318279,85,516.4908,490.1437,521.6836,-306.287,-177.7266,-433.153,589617209
854497318283,85,516.4685,490.1679,521.6104,-226.8091,-424.409,-63.1872,589617209
854497318284,85,516.2631,490.3451,521.6671,-538.6175,-290.8526,38.2553,589617158
854497318285,85,516.3226,490.3335,521.6895,-697.9697,-371.3694,-121.0199,589617158
854497318286,85,516.438,490.4738,521.5571,-240.2883,-147.9729,-105.3747,589617158
