#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001238318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:55.053 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957498216,85,516.5709,527.4564,460.0267,-101.7603,-716.3984,190.6679,321206975
853957498224,85,516.9448,527.5195,460.1903,-32.8213,-706.3278,-133.71,321206972
853957498240,85,516.5452,527.6144,460.1002,-156.8898,-982.6373,63.4364,321206975
853957514593,85,516.9003,527.5163,460.2497,-47.1041,-711.1716,-108.2149,321206972
853957514609,85,516.6827,527.5078,460.0996,-155.9587,-1184.2091,145.8978,321206972
853957514649,85,516.8666,527.4684,459.9267,-515.9749,-766.8334,96.1359,321206973
853958546792,85,516.8259,527.4156,460.399,-160.7283,-715.1813,-171.2697,321206972
853958546799,85,516.7941,527.5532,460.1595,-169.2577,-782.7364,-260.8718,321206972
853958546807,85,516.8217,527.5215,460.0768,-311.368,-861.5067,-258.5624,321206972
853958546808,85,516.7033,527.6534,460.084,-110.6471,-778.1827,-109.4311,321206972
853958546815,85,516.6823,527.6,460.0325,-82.5794,-929.6213,-130.7799,321206972
853958546816,85,516.8256,527.3886,460.0641,-405.5562,-744.4389,-251.0277,321206972
853958546824,85,516.8148,527.5027,459.9799,-357.4029,-504.8086,-31.9475,321206972
853958563156,85,516.6337,527.565,460.2071,-180.1953,-808.8727,-339.444,321206972
853958563162,85,516.765,527.4445,460.1525,-178.4766,-545.0898,-271.3306,321206972
853958563163,85,516.7966,527.6687,460.2175,-379.5762,-803.4053,-4.9566,321206972
853958563164,85,516.7952,527.6191,460.1628,-276.3759,-653.9195,84.3149,321206972
853958563169,85,516.8403,527.4061,460.4305,-175.6957,-689.9417,-172.1604,321206972
853958563171,85,516.7136,527.5284,460.0812,-249.5724,-854.1015,163.3332,321206972
853958563177,85,516.7463,527.7092,460.1307,-162.2784,-693.9096,-31.1615,321206972
853958563178,85,516.6738,527.5447,460.0691,-195.0747,-903.4563,-167.6905,321206972
853958563179,85,516.5544,527.5333,459.985,-209.5337,-748.8591,-74.5891,321206975
853958563185,85,516.8923,527.4085,460.0308,-400.2399,-785.0339,-131.5729,321206972
853958563186,85,516.7236,527.477,460.1263,-330.2776,-832.9544,-227.5064,321206972
853958563187,85,516.7048,527.4226,460.0659,-88.5703,-436.3668,-200.0412,321206972
853958563193,85,516.922,527.6068,460.1469,-260.2813,-852.9474,-196.7425,321206972
853958563194,85,516.6293,527.5643,460.0867,-74.0945,-867.4637,-97.1033,321206972
853958563195,85,516.6338,527.4282,460.0063,-252.6277,-849.4304,235.0668,321206972
