#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001882700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:56.659 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406157702,85,505.4244,510.1999,508.3382,-623.391,48.4201,-513.2996,752576761
854407206252,85,505.2377,510.2284,508.3302,-953.2867,188.9064,-190.3893,752576761
854407206256,85,505.725,510.2701,508.3674,-891.8569,136.8951,-235.3595,752576761
854407206260,85,505.3466,510.1378,508.326,-1088.0886,-95.4714,-264.7443,752576761
854407206261,85,505.5146,510.0401,508.3514,-828.1158,135.3279,-282.55,752576761
854407206262,85,505.3302,510.2783,508.3033,-852.6588,276.7801,-288.0629,752576761
854407206268,85,505.7318,510.2153,508.3046,-1055.1111,20.6089,-222.8095,752576761
854407206269,85,505.5331,510.3328,508.3418,-947.6907,290.6113,-199.3969,752576761
854407206270,85,505.2413,510.1788,508.3702,-773.9255,-42.0367,-177.8498,752576761
854407206271,85,505.4834,510.2538,508.3437,-974.5122,338.3726,-491.9644,752576761
854407206272,85,505.4625,510.3939,508.2123,-998.822,2.037,-183.3786,752576761
854407206280,85,505.4184,510.1432,508.3136,-700.6817,25.8448,-245.183,752576761
854407222641,85,505.3216,510.2828,508.2864,-843.4446,-38.8173,-215.9227,752576761
854407222649,85,505.4391,510.2034,508.2896,-865.0804,-107.9225,-88.1052,752576761
854407222657,85,505.3821,510.4272,508.2737,-1049.3593,34.0192,-275.2764,752576761
854408254812,85,505.3825,510.2683,508.3626,-693.6788,-134.5144,-182.7114,752576761
854408254820,85,505.4529,510.1884,508.3024,-872.6884,94.9631,-183.4952,752576761
854408254821,85,505.3506,510.4046,508.2905,-938.0632,58.9914,-225.098,752576761
854408254822,85,505.3599,509.9741,508.3756,-827.3224,113.5021,-221.9255,752576761
854408254823,85,505.4944,510.2004,508.2304,-1078.4814,125.0967,-151.4989,752576761
854408254824,85,505.6628,510.1812,508.4392,-764.9869,143.942,-216.6243,752576761
854408254827,85,505.4597,510.23,508.3063,-1312.923,83.3919,-40.8857,752576761
854408254828,85,505.4718,510.2728,508.3114,-1105.7131,164.7335,-228.1716,752576761
854408254829,85,505.4599,510.2357,508.3524,-798.5839,226.6881,-104.3194,752576761
854408254830,85,505.5586,510.2314,508.3992,-896.7701,-0.5797,-105.9695,752576761
854408254831,85,505.3434,510.4311,508.2056,-1003.0821,-77.7461,-178.4052,752576761
854408254832,85,505.4366,510.3676,508.2678,-1088.687,126.6938,-318.1335,752576761
854408254836,85,505.6179,510.2845,508.3239,-935.0317,147.3071,-256.1042,752576761
854408254837,85,505.5674,510.167,508.3371,-837.1169,99.8347,-198.6089,752576761
854408254838,85,505.3365,510.3572,508.2391,-1013.1903,38.8241,-295.5285,752576761
854408254839,85,505.5253,510.244,508.3409,-951.9854,-85.4648,-375.8181,752576761
854408254840,85,505.3399,510.3693,508.2384,-1014.4631,6.9486,-268.1475,752576761
854408254843,85,505.6496,510.1652,508.2659,-1084.6018,28.2268,-223.2814,752576761
854408254844,85,505.4343,510.2153,508.334,-792.7909,81.8948,-278.7773,752576761
854408254845,85,505.4517,510.0744,508.335,-929.0155,71.3366,-161.074,752576761
854408254846,85,505.4596,510.2597,508.2938,-1002.3108,-83.1023,-320.4113,752576761
854408254847,85,505.4177,510.3419,508.2086,-1023.2603,97.9745,-13.0109,752576761
854408254848,85,505.3625,510.2927,508.3074,-919.826,-69.1706,-252.3543,752576761
854408254853,85,505.4604,510.2042,508.3622,-1168.0574,-36.2854,-329.5375,752576761
854408254854,85,505.2476,510.1657,508.2031,-921.3928,-66.3169,-319.2004,752576761
854408254855,85,505.395,510.3074,508.2704,-1100.6359,-44.0271,-238.8739,752576761
854408254856,85,505.272,510.3359,508.2737,-866.7993,-47.8703,-249.4682,752576761
854408254864,85,505.5895,510.2289,508.5569,-1101.213,-30.9132,-293.87,752576761
854408271217,85,505.3719,510.3226,508.2387,-947.4254,-41.8595,-283.7361,752576761
854408271218,85,505.3732,510.0148,508.28,-720.8372,74.6694,-122.8585,752576761
854408271225,85,505.4613,510.1626,508.313,-795.9592,-99.078,-244.9105,752576761
854408271226,85,505.5447,510.2253,508.3853,-811.8757,336.1337,-206.557,752576761
854408271233,85,505.4873,510.1519,508.3356,-799.9568,124.9658,-195.2045,752576761
854408271234,85,505.3589,510.4668,508.2986,-1033.469,79.0875,-261.7317,752576761
854408271241,85,505.4246,510.132,508.4599,-1133.4531,30.7867,-369.0538,752576761
854409303386,85,505.4001,510.119,508.3864,-938.0502,36.701,-212.6368,752576761
854409303387,85,505.3024,510.2812,508.3167,-700.8074,91.5472,-201.5282,752576761
854409303388,85,505.4649,510.2323,508.2927,-960.0102,146.4523,-274.188,752576761
854409303389,85,505.5116,510.2185,508.4345,-838.543,78.8563,-286.8244,752576761
854409303390,85,505.7033,510.3109,508.4292,-1030.9327,63.6503,-350.5135,752576761
854409303394,85,505.5201,510.234,508.3728,-712.7983,69.3229,-304.8176,752576761
854409303395,85,505.4883,510.233,508.3157,-962.9659,-40.8382,56.7613,752576761
854409303396,85,505.4596,510.254,508.3162,-945.5217,272.8543,-397.6269,752576761
854409303397,85,505.4995,510.2225,508.3245,-676.3033,200.6747,-35.8111,752576761
854409303398,85,505.4489,510.2342,508.3563,-1002.3344,24.9378,-487.3921,752576761
854409303402,85,505.4893,510.2205,508.3229,-1095.4614,-30.4097,-295.2893,752576761
854409303403,85,505.4486,510.2462,508.289,-1192.6688,68.704,-210.1579,752576761
854409303404,85,505.4612,510.2089,508.3321,-1004.2402,58.9228,-196.0251,752576761
854409303405,85,505.4691,510.2507,508.3064,-885.9067,63.6312,-199.2072,752576761
854409303406,85,505.4398,510.2189,508.3521,-995.7478,-9.3913,-14.9156,752576761
854409303407,85,505.267,510.1745,508.3142,-785.8714,115.9397,-288.7558,752576761
854409303408,85,505.3311,510.4084,508.3122,-1044.8265,30.753,-309.9224,752576761
854409303410,85,505.3289,510.2139,508.3721,-851.7175,-13.6635,39.0507,752576761
854409303411,85,505.4452,510.2864,508.3284,-943.7597,-145.0363,-305.8441,752576761
854409303412,85,505.4476,510.2076,508.3272,-969.7491,258.7493,-444.1486,752576761
854409303413,85,505.4882,510.3441,508.2531,-981.1001,111.9862,-326.1721,752576761
854409303414,85,505.3906,510.1538,508.2845,-723.5351,-2.4035,-306.7502,752576761
854409303415,85,505.4575,510.2081,508.3514,-627.5674,174.3229,-289.2564,752576761
854409303419,85,505.3979,510.1792,508.3975,-996.5783,97.2693,-339.9099,752576761
