#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:29.578 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040039744,85,464.5527,473.3727,462.3835,602.6502,94.0912,-831.6158,86486238
854041088452,85,464.5276,473.2966,462.4888,-144.3057,-31.601,-811.4379,86486238
854042120439,85,464.5667,473.4314,462.6027,1000.7339,268.3249,-720.4732,86486238
854042120445,85,464.7,473.414,462.5009,891.1187,152.7506,-863.7059,86486238
854042120452,85,464.6543,473.4314,462.423,909.2901,315.6866,-785.4382,86486238
854042120453,85,464.5007,473.3003,462.4284,845.5806,214.5509,-843.324,86486238
854042120461,85,464.5031,473.313,462.5456,907.3823,157.886,-797.6946,86486238
854043169016,85,464.5639,473.4282,462.5148,881.7249,118.9137,-868.4822,86486238
854043169022,85,464.5556,473.4641,462.5592,967.9303,172.2348,-782.4425,86486238
854043169023,85,464.5197,473.5309,462.5403,912.0263,292.0412,-820.359,86486238
854043169024,85,464.574,473.5043,462.412,914.8322,166.9514,-830.5876,86486238
854043169029,85,464.6018,473.4443,462.4955,902.5026,138.6629,-739.6281,86486238
854043169030,85,464.5847,473.4162,462.486,837.0199,258.4996,-828.5894,86486238
854043169036,85,464.5475,473.4783,462.3611,955.4774,173.4331,-734.0477,86486238
854043169037,85,464.5789,473.4232,462.4718,867.15,184.0974,-812.7618,86486238
854043169038,85,464.5954,473.4217,462.4884,829.9295,224.8261,-790.1481,86486238
854043169039,85,464.5525,473.4565,462.5002,883.7136,271.8745,-814.123,86486238
854043169045,85,464.5989,473.4106,462.3973,945.5306,197.4221,-688.1152,86486238
854043169046,85,464.5924,473.4395,462.4535,892.3153,249.6497,-850.3132,86486238
854043185393,85,464.6071,473.3919,462.4278,859.7333,280.9746,-828.2137,86486238
854044217600,85,464.6216,473.3987,462.4305,854.4175,124.5768,-757.9276,86486238
854044217605,85,464.5854,473.4332,462.4691,802.069,176.609,-777.3504,86486238
854044217606,85,464.5707,473.4317,462.4991,863.5054,235.679,-813.1466,86486238
854044217607,85,464.5227,473.4665,462.4872,886.8553,214.2213,-845.1448,86486238
854044217613,85,464.5728,473.4219,462.4853,863.813,173.0896,-796.0568,86486238
854044217614,85,464.5932,473.4202,462.5004,880.0337,196.5035,-776.4458,86486238
854044217615,85,464.5955,473.4379,462.5051,892.3012,229.9891,-774.0685,86486238
854044217616,85,464.5552,473.4199,462.6345,825.6747,262.1911,-852.642,86486238
854044217621,85,464.5779,473.4153,462.4379,930.2885,215.1733,-734.0165,86486238
854044217622,85,464.542,473.4346,462.4972,896.9838,252.4336,-745.4482,86486238
854044217623,85,464.5656,473.4276,462.4505,849.4888,179.7299,-738.6171,86486238
854044217643,85,464.6771,473.427,462.4698,723.9987,459.6768,-889.0223,86486238
854044233969,85,464.4962,473.4265,462.5214,913.1263,148.1042,-722.5496,86486238
854044233970,85,464.6206,473.409,462.4882,944.2687,205.5746,-850.4755,86486238
854044233977,85,464.5761,473.4393,462.4839,788.4216,273.5412,-855.7292,86486238
854044233985,85,464.5863,473.4168,462.3784,910.5423,152.4781,-760.5241,86486238
854045266190,85,464.5796,473.4292,462.4567,883.9175,285.3747,-800.3769,86486238
854045266191,85,464.6579,473.4224,462.4287,834.4839,243.9662,-753.9282,86486238
854045266198,85,464.5816,473.3891,462.4893,819.8848,254.762,-823.5446,86486238
854045266199,85,464.5339,473.3191,462.4457,883.5214,259.5529,-787.3328,86486238
854050509227,85,464.5582,473.3567,462.5702,184.4724,467.5816,-1040.551,86486238
854051557772,85,464.6451,473.491,462.5269,230.4576,383.2938,-1067.9248,86486238
#OK
