#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002234380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:29.105 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000275596,85,457.1663,486.7411,462.2485,546.3226,56.4467,-229.1005,86482683
854000275604,85,457.0272,486.7595,462.3557,402.9988,17.7088,-446.8485,86482692
854000275610,85,457.0329,486.9237,462.2529,569.3361,96.5267,-260.1485,86482683
854000275611,85,456.9005,487.0222,462.1637,514.9798,-110.9376,-453.2342,86482692
854000275612,85,456.9412,486.8235,462.134,431.0595,92.8951,-618.9885,86482692
854000275614,85,457.012,486.6111,462.2761,322.1924,-71.2537,-455.0318,86482692
854000275617,85,457.0999,486.9827,462.2016,561.145,104.5231,-435.3661,86482683
854000275618,85,457.1448,486.9641,462.2853,497.2152,-52.9397,-436.1003,86482683
854000275619,85,457.0963,486.9314,462.0452,559.9175,-210.8653,-410.6076,86482683
854000275620,85,457.0542,486.7357,462.1559,485.025,-123.2706,-318.0947,86482683
854000275621,85,457.0142,486.9969,462.0388,543.9127,-40.2658,-393.258,86482692
854000275622,85,456.9839,486.6549,462.2335,331.6217,-7.5422,-502.0734,86482692
854000275626,85,457.081,486.9135,462.1688,407.9007,-134.3131,-482.3225,86482683
854000275627,85,457.116,486.8206,462.1001,525.8588,-264.4168,-307.7734,86482683
854000275628,85,457.0849,486.8064,462.1344,483.2554,-181.6431,-357.0478,86482683
854000275629,85,457.0396,486.742,462.1223,421.9319,-114.6105,-324.159,86482683
854000275634,85,457.1124,486.9774,462.084,557.228,96.9637,-526.4545,86482683
854000275635,85,456.8765,486.9242,462.1137,499.4799,28.4501,-503.2754,86482692
854000275636,85,456.9908,486.9197,462.0804,589.1487,-73.9571,-526.5869,86482692
854001307816,85,457.0196,486.9901,462.236,478.8462,-56.7004,-479.0746,86482692
854001307824,85,457.068,486.9907,462.1197,508.6593,50.6883,-502.5253,86482683
854001307832,85,457.0429,486.7738,462.1807,539.7042,209.1152,-256.3483,86482683
854001324171,85,457.2362,486.8163,462.151,492.4933,134.3692,-451.5776,86482683
854001324177,85,457.0893,486.9635,462.229,524.9841,1.893,-358.1886,86482683
854001324178,85,457.1176,486.9847,462.2453,568.8568,53.0474,-310.3374,86482683
854001324179,85,457.1158,486.7126,462.1937,463.5807,-108.8167,-270.343,86482683
854001324180,85,457.0891,486.9467,462.1882,441.1425,-89.483,-296.1606,86482683
854001324181,85,457.0075,486.7837,461.962,555.6635,92.9483,-385.9616,86482692
854001324185,85,456.9767,486.8293,462.3346,482.7908,-94.4901,-476.1781,86482692
854001324186,85,457.1117,486.9353,462.226,483.4718,-63.3485,-511.4534,86482683
854001324187,85,457.0973,486.8545,462.1119,507.9479,-278.8806,-404.2207,86482683
854001324188,85,457.0476,486.9836,462.0822,580.4353,-37.9765,-417.5709,86482683
854001324189,85,457.1405,486.935,462.1989,555.1148,-10.6618,-298.7847,86482683
854001324193,85,456.9794,487.005,462.1452,486.3691,-118.7579,-499.0213,86482692
854001324194,85,457.0081,486.8849,462.0554,583.7139,-211.2008,-468.6139,86482692
854001324195,85,457.1185,486.8546,462.111,557.5986,-305.9857,-391.5574,86482683
854001324196,85,457.0455,486.7274,462.1357,501.9694,-214.9793,-348.7419,86482683
854001324197,85,457.0912,486.9438,462.1394,645.9814,-12.6234,-404.496,86482683
854001324201,85,457.0646,486.9755,462.1294,455.5651,-87.3185,-483.683,86482683
854001324202,85,457.1505,486.7967,462.216,522.9684,-142.9167,-269.2695,86482683
854001324203,85,457.1074,486.8002,462.1021,470.0787,-200.0599,-397.546,86482683
854001324204,85,457.1066,486.8155,462.0982,477.6859,-244.2121,-376.3217,86482683
854001324209,85,457.0421,486.9877,462.139,493.3489,17.0566,-474.365,86482683
854001324210,85,457.0819,486.7368,462.1826,406.7334,-139.7209,-448.3319,86482683
854001324211,85,457.0944,486.8192,462.1033,489.7484,-238.1633,-374.6473,86482683
854001324212,85,457.1272,486.8331,462.0792,473.4385,-193.4108,-429.1371,86482683
854001324213,85,457.0549,486.7874,462.1139,517.7484,-259.0768,-303.1227,86482683
854001324217,85,457.0763,486.8306,462.187,516.1309,189.5729,-433.4106,86482683
854001324218,85,457.0885,486.8641,462.131,512.0977,-242.6626,-267.4768,86482683
854001324219,85,457.0257,486.9041,462.1278,642.1936,-227.8714,-396.7026,86482692
854001324220,85,457.1161,486.7516,462.1152,495.0798,-170.2294,-386.0237,86482683
854001324221,85,457.1044,486.7684,462.1096,575.8718,-221.2565,-340.1757,86482683
854001324226,85,457.126,486.7541,462.1019,560.8928,71.3633,-366.7688,86482683
