#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:22.388 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354859805,85,544.9252,527.4,510.9793,86.0641,-1.2258,160.4775,752401027
854355908356,85,544.9929,527.332,510.9746,-129.9665,124.8839,169.6599,752401118
854355908357,85,545.0167,527.2609,510.9617,-48.2529,196.834,263.5323,752401118
854355908358,85,544.9006,527.3937,510.9106,-65.6059,-113.3101,197.525,752401050
854355908363,85,544.9833,527.3805,511.0475,66.0248,30.6532,180.0562,752401027
854355908364,85,544.9465,527.3074,510.889,-40.777,-70.4817,146.0868,752401118
854355908365,85,544.9775,527.2911,511.0282,-47.2244,72.4481,218.9644,752401118
854355908366,85,545.0233,527.37,510.9323,-30.963,-112.2827,262.577,752401027
854355908370,85,544.9796,527.3209,511.0841,43.7111,98.2553,187.2418,752401118
854355908371,85,545.1039,527.3524,510.9626,-61.2035,-79.4394,171.8202,752401027
854355908373,85,545.1035,527.3338,510.8833,-9.6119,-37.9014,310.9253,752401118
854355908378,85,544.991,527.3175,510.9868,72.9892,-9.3487,172.1343,752401118
