#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002788602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:09.143 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394557500,85,489.4881,493.1426,514.1138,-456.5213,-269.7173,637.7004,987455675
854394557501,85,489.4767,493.119,514.1299,-708.827,101.0017,494.136,987455675
854394557502,85,489.408,493.1458,514.1005,-499.2226,-35.1181,483.1515,987455675
854394557503,85,489.5118,493.0399,514.0677,-475.4244,-73.7311,623.4918,987455675
854394557504,85,489.6061,493.147,514.1258,-509.0277,11.0267,449.9559,987455675
854394557506,85,489.5785,493.0523,514.0759,-470.9741,-76.6178,528.9559,987455675
854394557507,85,489.4599,493.1145,514.1077,-371.0739,-97.2174,780.6094,987455675
854394557510,85,489.4511,493.244,514.1727,-486.9854,-82.5906,663.2211,987455674
854394557511,85,489.5514,493.1838,514.048,-551.6773,31.3528,543.5309,987455674
854394557512,85,489.4766,493.1349,514.0477,-425.6937,103.6737,708.8878,987455675
854394557515,85,489.3029,493.1519,513.9727,-397.0436,-5.7823,539.0159,987455675
854394557516,85,489.4909,493.1374,514.136,-435.0853,-70.9281,412.1001,987455675
854394557517,85,489.5392,493.0663,514.1298,-381.1446,-37.6681,605.9478,987455675
854394557518,85,489.5605,493.1268,514.106,-565.0517,-117.5651,582.447,987455675
854394557519,85,489.5548,493.1057,514.0489,-347.2519,-78.09,543.3748,987455675
854394557520,85,489.4881,493.1073,514.1126,-330.2088,-132.548,606.6771,987455675
854394557525,85,489.507,493.063,514.1398,-319.2369,-39.4506,497.317,987455675
854394557526,85,489.496,493.1518,514.0891,-567.4069,-200.9163,721.4772,987455675
854394557527,85,489.4856,492.9029,514.096,-445.046,-9.2521,457.5719,987455675
854394557528,85,489.487,492.9027,514.0685,-470.8148,-90.4648,457.4865,987455675
854394573889,85,489.3197,493.1732,514.0448,-659.6978,-112.9158,635.7928,987455674
854395605906,85,489.2598,493.1978,513.9499,233.9185,-55.2759,211.4329,987455674
854395606051,85,489.5744,492.977,514.2765,-327.6139,-29.7984,462.1824,987455675
854395606058,85,489.5201,493.0882,514.0688,-461.2852,102.1514,495.0658,987455675
854395606059,85,489.4532,493.1007,514.1273,-461.8834,77.2457,613.4069,987455675
854395606060,85,489.5343,493.0945,514.0054,-506.4561,-97.6828,436.3876,987455675
854395606061,85,489.6212,493.1298,514.1743,-411.8459,-88.4168,378.0056,987455675
854395606066,85,489.4907,493.108,514.1052,-553.6207,-139.4093,586.4022,987455675
854395606067,85,489.5191,493.0829,514.0372,-482.8344,-142.4092,523.6526,987455675
854395606068,85,489.4885,493.0988,514.0832,-496.3269,20.0325,539.2619,987455675
854395606069,85,489.4856,493.1375,514.1671,-386.999,-148.3388,356.6256,987455675
854395606071,85,489.47,493.0922,514.0291,-518.2147,72.9269,704.7912,987455675
854395606072,85,489.475,493.1533,513.9694,-534.6704,-1.7218,642.9249,987455675
854395606074,85,489.5507,493.0476,514.0496,-611.6613,-19.3239,459.1926,987455675
854395606075,85,489.4813,493.1365,514.087,-476.2379,61.8188,558.0661,987455675
854395606076,85,489.4749,493.1351,514.1299,-451.0652,26.1686,572.9667,987455675
854395606077,85,489.4797,493.1377,514.108,-355.5191,-187.0451,663.8571,987455675
854395606083,85,489.4354,493.127,514.1095,-253.9225,36.692,426.2961,987455675
854395606084,85,489.4425,493.169,514.2397,-433.6228,-126.6084,571.4816,987455674
854395606085,85,489.5236,493.0513,514.0546,-494.6736,-27.7361,478.8179,987455675
854395606086,85,489.3123,493.1766,514.0626,-470.0779,17.5421,696.3076,987455674
854395606092,85,489.5227,493.2293,514.1446,-481.9807,-73.5339,575.5636,987455674
854395606093,85,489.5502,493.0634,514.1356,-550.7421,94.8363,551.1683,987455675
854395606094,85,489.5048,493.089,514.1418,-394.7962,11.6809,431.9584,987455675
854395606096,85,489.4917,493.0885,514.1676,-405.2921,-71.0994,330.5856,987455675
854395606102,85,489.55,493.0152,514.0488,-522.2752,12.9224,535.4088,987455675
854395606103,85,489.49,493.1108,514.1063,-408.904,29.8067,792.1966,987455675
854395606104,85,489.4662,493.1805,514.0737,-228.5167,-105.0258,499.8129,987455674
854396654641,85,489.3206,493.194,513.9825,-601.3777,-141.8849,453.8572,987455674
854396654642,85,489.4373,493.1197,514.1883,-509.4513,162.0601,574.9209,987455675
854396654643,85,489.4721,493.1483,514.1169,-575.3281,66.7495,629.1569,987455675
854396654644,85,489.4686,493.1091,514.1315,-442.06,-124.8266,370.8603,987455675
854396654645,85,489.568,493.1176,514.1547,-438.8745,-212.5306,364.8255,987455675
854396654646,85,489.5749,493.0577,514.1418,-446.5101,-140.1404,341.6922,987455675
854396654647,85,489.483,493.1337,514.1553,-434.0577,-66.8735,709.6739,987455675
854396654648,85,489.4698,493.1303,514.1273,-355.7077,11.1439,829.0991,987455675
854396654650,85,489.5762,493.1306,514.128,-358.8016,-1.8419,434.9065,987455675
854396654651,85,489.4987,493.1194,514.0809,-436.7563,98.0989,548.108,987455675
854396654652,85,489.4605,493.1274,514.0828,-529.627,-26.9234,639.0306,987455675
854396654653,85,489.5037,493.1029,514.108,-408.1607,-224.3637,656.9128,987455675
854396654660,85,489.3378,493.1537,514.085,-454.4426,-52.5012,546.4022,987455675
854396654661,85,489.4372,493.1182,514.2628,-469.3161,-92.9593,683.691,987455675
854396654662,85,489.4485,493.1076,514.1486,-632.1761,-28.8773,431.5938,987455675
854396654668,85,489.3817,493.1483,514.1185,-345.226,34.3242,656.0308,987455675
854396654669,85,489.534,493.0672,514.0308,-587.1686,-136.0216,456.3222,987455675
854396654670,85,489.4369,493.1326,514.1446,-335.3123,44.5432,523.2441,987455675
854396654671,85,489.5489,493.1096,514.0948,-449.1463,-75.5356,604.5434,987455675
854396654672,85,489.4593,493.1538,514.0859,-474.7962,15.8224,519.0634,987455675
854396654678,85,489.3804,493.1822,513.9893,-356.0203,-173.4028,603.6749,987455674
854396654679,85,489.4508,493.1795,514.066,-583.4427,41.4524,761.7711,987455674
854397703227,85,489.529,493.0759,514.0549,-603.2398,181.2081,694.4179,987455675
854397703228,85,489.4525,493.1389,514.191,-701.3716,35.4251,449.7261,987455675
854397703229,85,489.6437,493.0245,514.0749,-355.4624,-167.1986,457.4431,987455675
854397703237,85,489.4004,493.1693,514.1703,-624.085,9.3909,572.5264,987455674
854397703238,85,489.4885,493.0222,514.0309,-631.0501,13.8535,738.8354,987455675
854397703240,85,489.3121,493.0965,514.0848,-553.369,-19.0649,401.8545,987455675
854397703245,85,489.4888,493.186,513.9224,-342.9655,-66.2249,513.426,987455674
854397703247,85,489.3989,493.0647,514.1282,-684.0283,7.0444,584.1666,987455675
854399816769,85,489.4592,493.088,513.9113,69.2388,-310.9926,-239.9374,987455675
854463796246,85,489.5967,493.2217,514.0016,-4.1961,-130.9998,-93.5491,987455674
854465893359,85,489.483,493.1182,513.9113,89.9327,-60.4693,70.8152,987455675
854493139826,85,489.4587,493.1804,514.238,-381.4778,-540.4418,171.4099,987455674
#OK
