#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001323692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:06.097 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854466105685,85,460.1138,548.257,515.738,-19.9551,-360.9661,-165.7427,858249724
854466105752,85,460.0422,548.2656,515.6638,-88.4129,-282.0216,-298.5454,858249724
854466122138,85,459.8052,548.0066,515.7275,-169.0651,-509.4169,-581.9606,858249725
854466122145,85,459.6898,548.1541,515.6779,-268.4364,22.3791,-578.4249,858249725
854504902970,85,459.8604,548.1923,515.52,215.1721,-31.4074,-185.7943,858252802
854504903048,85,459.8818,547.9883,515.4324,-338.1392,-150.7264,-595.533,858252802
854504903054,85,459.8853,547.9517,515.3657,-47.7705,-269.1773,-400.1246,858252802
854504903055,85,459.9615,548.0421,515.5597,-260.9945,-230.7557,-536.2396,858252803
854504903056,85,459.9022,548.1526,515.6494,-272.8113,-273.4468,-511.298,858249725
854504903062,85,459.8289,548.2935,515.7482,-409.2583,-183.5194,-524.2447,858249725
854504903063,85,459.7701,548.1069,515.6177,-132.6144,-58.5476,-237.2558,858252802
854504903064,85,459.8286,548.0961,515.5627,-202.0611,-125.6402,-291.171,858252802
854504903070,85,459.887,548.2198,515.7734,-179.21,-169.1099,-203.8851,858249725
854504903071,85,459.9377,548.1174,515.6459,-73.5855,-258.1166,-311.1383,858249725
854504903072,85,459.9821,548.142,515.5413,-150.6202,-362.2949,-305.5475,858252803
854504903080,85,459.8999,548.233,515.5875,60.1133,-137.037,-596.5986,858252802
854504919441,85,459.7012,548.249,515.4587,-210.0042,-170.1299,-207.6973,858252802
854504919449,85,459.6492,548.2158,515.6544,-307.1573,-299.1573,-520.1707,858249725
854504919457,85,459.7098,548.2508,515.6966,-89.3947,-74.7078,-495.5841,858249725
854504919465,85,459.8445,548.2904,515.5085,-153.0987,-505.4736,-370.7937,858252802
854504919466,85,459.7671,548.0158,515.8005,-279.6293,-17.3109,-344.6502,858249725
854504919473,85,459.9211,547.8885,515.6717,-313.9141,-36.4384,-379.9288,858249725
854504919474,85,459.7503,548.0159,515.8169,-287.5909,-35.8733,-373.5299,858249725
854504919475,85,459.7627,547.9637,515.7822,-320.8809,-29.0624,-347.0925,858249725
854505951622,85,459.9392,548.2339,515.6016,-169.0789,-305.1445,-503.6056,858252802
854505951623,85,460.0052,548.1782,515.6857,-92.0139,-404.7916,-530.0261,858249724
854505951628,85,460.0654,548.3158,515.7319,-452.0517,-302.2433,-493.6002,858249724
854505951629,85,460.055,548.1321,515.6282,-160.6067,-70.4643,-275.1379,858249724
854505951630,85,459.8343,548.2426,515.6959,-282.5416,-422.2817,-583.1273,858249725
854505951631,85,459.9692,548.0455,515.5919,-231.4408,-194.7233,-540.3871,858252803
854505951632,85,459.9354,548.1312,515.6285,-114.4372,-446.6618,-619.1907,858249725
854505951636,85,459.7073,547.9583,515.6568,-179.9396,-279.9574,-398.2474,858249725
854505951637,85,459.8339,548.2622,515.6196,-245.6324,-339.1002,-499.9626,858252802
854505951638,85,459.8924,548.2076,515.5829,-231.0362,-25.4507,-641.6832,858252802
854505951639,85,459.8643,548.1603,515.595,-264.9408,-260.3308,-485.4625,858252802
854505951640,85,459.8874,548.2457,515.7435,-254.6282,-127.7458,-308.7699,858249725
854505951645,85,459.8175,548.2281,515.6259,-369.1158,-282.6206,-413.9167,858249725
854505951646,85,459.8599,548.1652,515.6371,-127.2652,-348.8896,-352.3223,858249725
854505951647,85,459.8645,548.1734,515.6547,-390.082,-114.6562,-323.7005,858249725
854505951648,85,459.785,548.1608,515.6199,-198.9478,-207.943,-293.3361,858252802
854505951654,85,459.9389,548.2161,515.7195,-333.0147,-206.1815,-656.5908,858249725
854505951655,85,459.8198,548.1343,515.6491,-106.7521,-317.3394,-362.8041,858249725
854505951656,85,459.8732,548.1925,515.6666,-193.8118,-166.1682,-417.4349,858249725
854505951662,85,459.8561,548.173,515.5405,-234.1977,-262.2021,-474.8325,858252802
854505951663,85,459.7941,548.2797,515.6033,-105.8514,-405.6792,-421.9124,858252802
854505951664,85,459.851,548.061,515.6536,-248.077,-14.6567,-463.3559,858249725
854505951670,85,459.6905,548.1989,515.6418,-493.2773,-336.1362,-453.6118,858249725
854505951671,85,460.062,548.101,515.6039,-52.8247,-301.1213,-478.2839,858252803
854505951672,85,459.8983,548.1091,515.6166,-24.082,-426.9164,-404.5097,858252802
854505968017,85,459.8719,548.1593,515.5896,-189.8355,-97.1534,-574.3469,858252802
854505968025,85,459.8983,548.2319,515.6561,-291.2199,-113.0883,-103.8503,858249725
854505968033,85,459.7925,548.2014,515.6614,-220.2407,-257.1939,-502.4868,858249725
854505968034,85,459.8026,548.1555,515.6357,-96.1993,-223.6739,-506.4046,858249725
854505968041,85,459.8682,548.038,515.5356,-192.821,-287.4899,-309.7637,858252802
854505968042,85,459.8235,548.2623,515.6266,-67.1092,-19.5407,-655.0114,858249725
854505968049,85,459.856,548.2242,515.5219,-142.5701,-455.3024,-575.0211,858252802
854505968050,85,459.9262,548.0427,515.6849,-212.1295,-232.5571,-195.1972,858249725
854505968051,85,459.7547,548.0248,515.7789,-316.735,-10.0781,-366.6212,858249725
854505968059,85,459.7506,548.0203,515.7949,-335.0759,-27.4927,-397.2398,858249725
854507000196,85,459.8551,547.9282,515.5267,-44.4911,-361.918,-421.9182,858252802
854507000197,85,459.8479,548.2032,515.5845,-248.9226,-487.4516,-322.9846,858252802
854507000204,85,459.7947,548.1942,515.671,-349.5894,-161.0532,-795.5367,858249725
