#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:02.452 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611678116,85,491.9024,504.1606,527.0635,-226.7468,-280.3266,-364.8069,858055424
854611678117,85,491.8762,504.2105,526.9579,-80.495,-399.9705,-466.474,858055424
854611678124,85,491.7472,504.2735,526.8819,-167.7419,-304.7105,-514.9852,858055424
854611678125,85,491.7864,504.3278,526.8344,-130.4669,-286.3329,-451.5479,858055424
854611678132,85,491.8756,504.1649,526.9117,-443.5139,-325.9943,-433.4595,858055424
854611678133,85,491.8533,504.2935,526.9281,-152.423,-307.6729,-554.5833,858055424
854611678134,85,491.755,504.3895,526.9548,-169.7551,-228.8222,-519.7255,858055424
854611678141,85,491.7631,504.3401,526.9202,-209.6557,-202.4081,-515.9907,858055424
854611678142,85,491.7516,504.3973,526.9208,-211.1722,-216.4418,-516.1123,858055424
854612726691,85,491.86,504.1364,526.8936,-43.8375,-371.3561,-542.1271,858055424
854612726692,85,491.8314,504.1667,526.864,-218.5844,-252.2903,-482.6317,858055424
854612726699,85,491.8941,504.2109,526.7798,-216.3126,-304.9524,-569.2901,858055424
854612726700,85,491.9354,504.2082,526.9391,-131.0095,-200.2174,-393.9634,858055424
854612726701,85,491.867,504.1539,526.8898,-284.8318,-257.3113,-576.5068,858055424
854612726702,85,491.8521,504.2103,526.7668,-235.6824,-275.7287,-377.9638,858055424
854612726707,85,491.7881,504.288,526.8555,-283.5081,-224.6795,-489.2789,858055424
854612726708,85,491.9066,504.1677,526.8896,-227.4647,-191.4483,-461.9478,858055424
854612726709,85,491.8517,504.2039,526.9047,-172.5609,-325.2466,-534.2029,858055424
854612726710,85,491.8436,504.15,526.8975,-270.3545,-262.6707,-444.7152,858055424
854612726716,85,491.8032,504.0946,526.9087,-253.2264,-323.2633,-473.4466,858055424
854612726717,85,491.9151,504.1107,526.8843,-258.5795,-220.4395,-455.5981,858055424
854612726725,85,491.8878,504.1767,526.8958,-195.5237,-225.218,-441.6667,858055424
854612726726,85,491.8906,504.1234,526.8615,-178.9194,-262.8267,-523.527,858055424
854613775267,85,491.8389,504.2487,526.972,-257.7257,-214.072,-439.5329,858055424
854613775268,85,491.8194,504.259,526.895,-238.946,-285.0832,-515.4879,858055424
854613775275,85,491.8727,504.173,526.9043,-156.2503,-419.7212,-571.2661,858055424
854613775276,85,491.906,504.1821,526.8933,-74.2331,-249.0131,-517.4667,858055424
854613775277,85,491.8983,504.1623,526.8924,-195.3981,-274.517,-444.2844,858055424
854613775278,85,491.8349,504.2269,526.8868,-198.3742,-234.2933,-416.9915,858055424
854613775284,85,491.8773,504.1646,526.8719,-259.6765,-225.6056,-413.7412,858055424
854613775285,85,491.8934,504.1502,526.8832,-224.7062,-274.1926,-439.0634,858055424
854613775286,85,491.8868,504.1632,526.8866,-191.7791,-207.3329,-456.7455,858055424
854613775292,85,491.8921,504.164,526.901,-132.8754,-212.2672,-566.3542,858055424
854613775293,85,491.8871,504.1673,526.892,-210.7693,-196.9513,-440.3211,858055424
854613775294,85,491.8811,504.1478,526.8839,-256.6272,-301.7946,-465.1997,858055424
854613775301,85,491.8643,504.1747,526.8979,-122.018,-328.7412,-566.636,858055424
854613775302,85,491.858,504.2432,526.9637,-241.4462,-150.4838,-458.924,858055424
854614823851,85,491.8721,504.1578,526.9501,-201.2126,-304.2458,-469.1534,858055424
854614823852,85,491.8796,504.199,526.8925,-147.4549,-256.3734,-501.2336,858055424
854614823853,85,491.9177,504.1272,526.8805,-241.7884,-183.834,-482.3195,858055424
854614823859,85,491.963,504.2256,526.9081,-252.7222,-344.7009,-543.1198,858055424
854614823860,85,491.9072,504.16,526.8707,-290.4258,-258.707,-578.3964,858055424
854614823861,85,491.8869,504.1678,526.8816,-230.5113,-383.8313,-456.8686,858055424
854614823862,85,491.89,504.1967,526.8395,-203.1387,-218.1326,-554.3328,858055424
854614823868,85,491.8516,504.174,526.9688,-259.9821,-340.7548,-460.8579,858055424
854614823869,85,491.9003,504.1741,526.8853,-159.9746,-314.335,-424.8946,858055424
854614823870,85,491.9233,504.1348,526.9373,-189.2424,-205.5084,-537.9249,858055424
854614823877,85,491.9392,504.2206,527.0211,-168.9052,-321.3988,-537.3273,858055424
854615872427,85,491.9871,504.2338,526.8401,-234.0577,-337.7414,-503.5124,858055424
854615872428,85,492.0196,504.1762,526.9036,-316.271,-300.4048,-487.3688,858055424
854615872436,85,491.8629,504.1472,526.9063,-184.6819,-149.8638,-405.7173,858055424
854615872437,85,491.8994,504.1602,526.9049,-261.4859,-209.6167,-508.853,858055424
854615872444,85,491.9023,504.1721,526.9152,-237.6083,-343.5724,-507.7034,858055424
854615872445,85,491.9023,504.195,526.8801,-191.2398,-408.7484,-447.9347,858055424
#OK
