#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:18.905 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854763820712,85,545.1227,531.8556,549.0917,157.4617,-123.3334,-306.3208,752482896
854763820719,85,545.1498,531.8247,549.101,152.7484,-119.9223,-332.2823,752482896
854763820720,85,545.1483,531.8431,549.1046,133.0027,-129.5995,-282.6624,752482896
854763820727,85,545.0455,531.9006,549.1912,174.1791,-113.1379,-340.2959,752482896
854763820728,85,545.0933,531.8893,549.1571,208.971,-99.9818,-363.6054,752482896
854764869280,85,545.2343,531.8511,549.2577,163.8074,-173.2298,-343.7913,752482896
854764869287,85,545.1185,531.8307,549.1257,83.116,-144.688,-275.967,752482896
854764869288,85,545.1432,531.8522,549.1266,135.5827,-50.0407,-253.0578,752482896
854764869294,85,545.1632,531.8558,549.1659,290.3823,-94.3323,-270.4765,752482896
854764869295,85,545.1492,531.842,549.1143,125.8758,-82.6159,-313.735,752482896
854764869296,85,545.147,531.8433,549.1218,116.816,-134.7383,-310.951,752482896
854764869302,85,545.0813,531.8691,549.1417,195.338,-169.4517,-294.8502,752482896
854764869303,85,545.1739,531.8465,549.1347,221.5192,-112.7034,-334.8842,752482896
854764869304,85,545.1764,531.8459,549.1413,173.6517,-140.2327,-319.9786,752482896
854764885649,85,545.2599,531.803,549.2048,147.6814,-118.2316,-367.8788,752482896
854765917848,85,545.2546,531.8024,549.162,214.1398,-129.311,-348.0482,752482896
854765917855,85,545.1826,531.8029,549.1356,35.2607,-79.8069,-281.5796,752482896
854765917863,85,545.1199,531.8479,549.1299,123.3777,-87.8851,-317.3107,752482896
854765917869,85,545.2114,531.8575,549.153,111.0017,-207.2792,-287.5157,752482896
854765917870,85,545.1441,531.8185,549.1428,99.0712,-111.3601,-237.0964,752482896
854765917871,85,545.149,531.8413,549.1444,124.7103,-87.3173,-351.4242,752482896
854765917877,85,545.0953,531.9109,549.028,136.3014,-206.9168,-238.3014,752482896
854765917878,85,545.1138,531.9034,549.0268,153.2373,-146.1287,-207.186,752482896
854765917879,85,545.1036,531.9075,549.0994,188.0426,-117.5227,-250.5565,752482896
854765917880,85,545.1816,531.8425,549.1486,199.8779,-14.1527,-285.5759,752482896
854765917885,85,545.2029,531.9603,549.0399,22.7818,-165.7661,-263.1757,752482896
854766966437,85,545.2428,531.8871,549.1207,92.2073,-172.8308,-230.7684,752482896
854766966438,85,545.1852,531.8786,549.1134,57.133,-163.0357,-241.1852,752482896
854766966445,85,545.1279,531.8542,549.0455,77.9579,-151.1318,-207.1099,752482896
854766966446,85,545.1158,531.8886,549.0507,96.0218,-153.8661,-236.9845,752482896
854766966447,85,545.1812,531.8229,549.1768,152.8423,-27.8454,-308.2573,752482896
854766966453,85,545.0886,531.8725,549.05,143.0986,-147.5259,-187.7006,752482896
854766966454,85,545.089,531.9165,549.0465,136.963,-150.9187,-202.1534,752482896
854766966455,85,545.0977,531.899,548.9727,79.8175,-86.1934,-190.6697,752482896
854766966461,85,545.1093,531.8726,549.0548,160.839,-140.1848,-196.8513,752482896
854766982841,85,545.0862,531.8003,549.1058,32.437,-102.5574,-318.0018,752482896
854768015005,85,545.1852,531.9454,549.0499,239.5527,-191.9342,-295.0108,752482896
854768015021,85,545.1965,531.8811,549.0374,89.132,-189.6873,-185.4515,752482896
854768015022,85,545.1968,531.871,549.0388,94.9327,-137.0513,-176.2126,752482896
854768015029,85,545.103,531.8731,549.0806,114.7408,-175.7036,-203.1531,752482896
854768015030,85,545.1043,531.8781,549.017,88.3862,-84.9985,-168.4833,752482896
854768015037,85,545.0792,531.8715,549.0668,132.6074,-154.6492,-168.7968,752482896
854806812324,85,545.0424,531.8194,549.0883,226.6365,-16.2173,-338.1094,752482896
854806812332,85,545.0931,531.9534,549.0703,195.0295,-142.5145,-393.1705,752482896
#OK
