#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:18.368 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392362609,85,535.0565,456.2854,512.2393,15.7712,-600.5388,54.444,589676502
854393394791,85,534.9533,456.5259,512.1309,105.5883,-598.9301,120.9426,589676502
854393394792,85,535.1519,456.4174,512.1171,28.7793,-601.4045,23.3338,589676502
854393394799,85,535.0248,456.4129,512.1037,-196.1993,-627.4451,-9.3915,589676502
854393394800,85,535.0863,456.4195,512.1359,-102.1675,-496.8546,-43.9607,589676502
854394443359,85,534.9822,456.4982,512.0022,40.7313,-594.8055,176.1921,589676502
854394443360,85,535.0665,456.4021,512.3112,-112.6051,-644.73,142.7741,589676502
854394443367,85,535.0117,456.37,512.262,-114.4978,-609.8293,115.2195,589676502
854394443368,85,535.0139,456.4649,512.1403,21.6214,-635.464,80.5894,589676502
854394443374,85,534.9919,456.3463,512.1118,-71.726,-669.0216,99.8223,589676502
854394443375,85,535.0068,456.4496,512.201,21.5721,-699.9655,156.0365,589676502
854394443376,85,535.0268,456.4333,512.1961,53.6769,-626.1596,48.0304,589676502
854394443382,85,535.0442,456.4004,512.2851,-133.6135,-460.1228,38.3634,589676502
854394443383,85,535.0568,456.4796,512.1132,20.4135,-486.1942,-7.5239,589676502
854394443384,85,535.0665,456.4915,512.0782,-2.8775,-565.2195,52.4252,589676502
854394459753,85,535.1271,456.4831,512.1605,-34.1796,-494.5925,121.2757,589676502
854394459761,85,535.029,456.3228,512.2637,-12.2966,-498.9528,40.3123,589676502
854395491936,85,535.0408,456.4178,512.2335,-157.3249,-630.8679,55.3839,589676502
854395491941,85,535.0557,456.34,512.2573,-49.0841,-731.6091,86.4448,589676502
854395491942,85,535.0284,456.3224,512.1996,-74.9417,-593.7363,104.671,589676502
854395491943,85,535.0263,456.4794,512.143,-7.9124,-502.5506,32.6964,589676502
854395491944,85,534.976,456.4557,512.1423,-43.2298,-596.3752,41.2598,589676502
854395491950,85,535.0499,456.4629,512.1637,-73.1228,-470.0034,67.8378,589676502
854395491951,85,535.0399,456.4229,512.1518,-54.2051,-620.6555,66.487,589676502
854395491952,85,535.0623,456.4292,512.1544,-15.8721,-607.5016,29.2208,589676502
854395491958,85,535.0499,456.3554,512.1224,-36.5774,-624.0818,185.6835,589676502
854395491959,85,535.0577,456.4729,512.1229,-87.8994,-624.9123,113.2904,589676502
854395491960,85,535.072,456.4675,512.0889,-24.9144,-619.4503,59.4213,589676502
854395491965,85,535.0641,456.5242,512.2399,24.4016,-596.9684,191.9148,589676502
854395508321,85,535.1361,456.4233,512.1806,67.1673,-497.0179,142.3217,589676502
854395508329,85,535.0827,456.4772,512.2163,-163.4738,-539.3344,154.884,589676502
854396540509,85,535.0105,456.5476,512.1767,21.4008,-688.8766,184.3971,589676502
854396540510,85,535.0713,456.3033,512.2056,-84.9046,-669.2148,98.4758,589676502
854396540511,85,535.0696,456.3962,512.2264,-115.999,-584.6207,49.5927,589676502
854396540512,85,535.009,456.424,512.1353,-38.2935,-711.6641,95.8625,589676502
854396540517,85,535.0355,456.3983,512.1302,-6.6428,-514.6732,154.7409,589676502
854396540518,85,535.0295,456.4518,512.1888,-122.9326,-639.0757,115.2497,589676502
854396540519,85,535.0179,456.4318,512.1704,-99.9925,-583.4936,83.1772,589676502
854396540520,85,535.0532,456.4091,512.1691,44.4558,-636.5911,120.2822,589676502
854396540525,85,535.0912,456.4112,512.168,16.6088,-540.3513,141.5396,589676502
854396540526,85,534.9973,456.4485,512.1607,-128.6744,-641.8725,116.4686,589676502
854396540527,85,535.0253,456.4361,512.1825,-70.8334,-587.0649,140.3776,589676502
854396540528,85,535.052,456.4293,512.1667,-29.6586,-556.6981,122.8703,589676502
854396540533,85,535.0668,456.4139,512.136,-48.5573,-603.9247,75.4263,589676502
854396556889,85,535.1055,456.4426,512.2487,-53.8884,-483.0958,175.4835,589676502
854396556897,85,534.9927,456.5063,512.2048,-183.8615,-549.3936,123.3218,589676502
854396556905,85,535.0015,456.5098,512.228,-114.9516,-548.2367,157.2603,589676502
854397589080,85,535.0835,456.3862,512.1864,-119.085,-574.1208,282.9911,589676502
854397589085,85,535.0345,456.4069,512.0976,-52.8637,-519.4523,110.7769,589676502
854397589086,85,535.0284,456.4412,512.2026,-80.3958,-677.9617,207.7638,589676502
854397589087,85,534.9973,456.4187,512.1492,-72.2315,-695.9031,127.5532,589676502
854397589088,85,535.035,456.532,512.1829,-90.0935,-549.3497,22.4612,589676502
854397589093,85,535.0036,456.4321,512.1766,-47.0659,-647.513,82.8172,589676502
854397589094,85,535.0167,456.4333,512.171,-34.0915,-606.4309,78.8523,589676502
854397589095,85,535.0179,456.4454,512.1818,-82.7092,-538.1692,108.7551,589676502
854397589096,85,535.0218,456.5146,512.2057,-87.4971,-638.5536,83.4053,589676502
854397589100,85,534.9633,456.3504,512.2089,-4.3355,-641.193,96.2141,589676502
854397605465,85,535.0648,456.3183,512.2565,-62.6771,-628.0834,233.5041,589676502
854397605473,85,535.0075,456.4884,512.1974,-95.8446,-489.1498,167.3598,589676502
854398637652,85,535.0223,456.4735,512.0372,81.5725,-496.5947,134.3219,589676502
854398637653,85,535.1107,456.3561,512.0779,-115.7763,-661.468,125.5758,589676502
854398637663,85,534.9698,456.4247,512.1982,-81.6523,-456.0017,209.1363,589676502
854398637664,85,534.9673,456.2958,512.1978,-136.1221,-647.934,193.5209,589676502
#OK
